period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,foul,J. Duren shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Duren,2,4,,False,False,1631105,,2pt made,freethrow,203507.0,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,3,4,Made,False,False,203507,,foul,freethrow,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,4,4,Made,False,False,203507,,freethrow,2pt missed,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,MISS T. Harris 12' step back Shot,['pointsinthepaint'],Harris,4,4,Missed,True,False,202699,,freethrow,rebound,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,4,4,,False,False,1627752,,2pt missed,2pt missed,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS D. Wright 8' driving floating Shot,['pointsinthepaint'],Wright,4,4,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,4,4,,False,False,1631105,,2pt missed,2pt made,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,R. Holland II running alley-oop DUNK (2 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fastbreak']",Holland II,4,6,Made,True,True,1641842,1631105.0,rebound,foul,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,foul,J. Duren shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Duren,4,6,,False,False,1631105,,2pt made,freethrow,203507.0,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,5,6,Made,False,False,203507,,foul,substitution,,,,1626153|1627736|1627752|1630595|1631105|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,substitution,SUB out: J. Duren,[],Duren,5,6,,False,False,1631105,,freethrow,substitution,,,,1626153|1627736|1627752|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,substitution,SUB in: I. Stewart,[],Stewart,5,6,,False,False,1630191,,substitution,freethrow,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,6,6,Made,False,False,203507,,substitution,3pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,3pt,C. Cunningham 26' 3PT pullup (5 PTS),[],Cunningham,6,9,Made,True,False,1630595,,freethrow,foul,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,6,9,,False,False,201572,,3pt made,turnover,202699.0,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,6,9,,False,False,201572,,foul,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,6,9,Missed,True,False,1630595,,turnover,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,6,9,,False,False,1630191,,2pt missed,2pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,2pt,I. Stewart tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,6,11,Made,True,False,1630191,,rebound,foul,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,foul,T. Harris shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Harris,6,11,,False,False,202699,,2pt made,freethrow,203507.0,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,7,11,Made,False,False,203507,,foul,freethrow,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,8,11,Made,False,False,203507,,freethrow,3pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,8,11,Missed,True,False,1630595,,freethrow,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,11,,False,False,203507,,3pt missed,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,MISS G. Antetokounmpo 6' turnaround Hook,['pointsinthepaint'],Antetokounmpo,8,11,Missed,True,False,203507,,rebound,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,8,11,,False,False,1630191,,2pt missed,3pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,3pt,I. Stewart 24' 3PT  (5 PTS) (M. Beasley 2 AST),[],Stewart,8,14,Made,True,True,1630191,1627736.0,rebound,3pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS T. Prince step back 3PT,[],Prince,8,14,Missed,True,False,1627752,,3pt made,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,14,,False,False,202699,,3pt missed,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,2pt,MISS C. Cunningham 6' driving finger roll Layup - blocked,['pointsinthepaint'],Cunningham,8,14,Missed,True,False,1630595,,rebound,block,,,203507.0,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,8,14,,False,False,203507,,2pt missed,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,block,timeout,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,timeout,MIL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,rebound,2pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,M. Beasley 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Beasley,8,16,Made,True,False,1627736,,timeout,foul,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,foul,C. Cunningham shooting personal FOUL (1 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Cunningham,8,16,,False,False,1630595,,2pt made,freethrow,201572.0,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,9,16,Made,False,False,201572,,foul,freethrow,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,10,16,Made,False,False,201572,,freethrow,3pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,3pt,M. Beasley 25' 3PT  (5 PTS) (T. Harris 1 AST),[],Beasley,10,19,Made,True,True,1627736,202699.0,freethrow,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,2pt,MISS T. Prince 12' step back Shot,[],Prince,10,19,Missed,True,False,1627752,,3pt made,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,10,19,,False,False,201572,,2pt missed,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,MISS B. Lopez putback Layup,"['2ndchance', 'pointsinthepaint']",Lopez,10,19,Missed,True,False,201572,,rebound,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,10,19,,False,False,202699,,2pt missed,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,10,19,Missed,True,False,1630191,,rebound,block,,,201572.0,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,block,B. Lopez BLOCK (1 BLK),[],Lopez,10,19,,False,False,201572,,2pt missed,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,10,19,,False,False,201572,,block,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,MISS B. Lopez driving Layup - blocked,['pointsinthepaint'],Lopez,10,19,Missed,True,False,201572,,rebound,block,,,1630191.0,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,block,I. Stewart BLOCK (1 BLK),[],Stewart,10,19,,False,False,1630191,,2pt missed,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,10,19,,False,False,1627736,,block,2pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,2pt,R. Holland II running Layup (4 PTS) (M. Beasley 3 AST),"['fastbreak', 'pointsinthepaint']",Holland II,10,21,Made,True,True,1641842,1627736.0,rebound,2pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,G. Antetokounmpo 16' pullup Jump Shot (10 PTS) (D. Wright 2 AST),[],Antetokounmpo,12,21,Made,True,True,203507,1626153.0,2pt made,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,12,21,Missed,True,False,202699,,2pt made,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,12,21,,False,False,201572,,2pt missed,2pt missed,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,12,21,Missed,True,False,203507,,rebound,rebound,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,21,,False,False,1630595,,2pt missed,2pt made,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,R. Holland II running Layup (6 PTS) (C. Cunningham 1 AST),"['fastbreak', 'pointsinthepaint']",Holland II,12,23,Made,True,True,1641842,1630595.0,rebound,foul,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,foul,D. Wright shooting personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Wright,12,23,,False,False,1626153,,2pt made,substitution,1641842.0,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|201572|202699|203507,1610612749.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: B. Lopez,[],Lopez,12,23,,False,False,201572,,foul,substitution,,,,1626153|1627736|1627752|1630191|1630595|1631260|1641842|202699|203507,1610612749.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB out: T. Prince,[],Prince,12,23,,False,False,1627752,,substitution,substitution,,,,1626153|1627736|1630191|1630595|1631260|1641842|202699|203507,1610612749.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: C. Cunningham,[],Cunningham,12,23,,False,False,1630595,,substitution,substitution,,,,1626153|1627736|1630191|1631260|1641842|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: M. Beasley,[],Beasley,12,23,,False,False,1627736,,substitution,substitution,,,,1626153|1630191|1631260|1641842|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: P. Connaughton,[],Connaughton,12,23,,False,False,1626192,,substitution,substitution,,,,1626153|1626192|1630191|1631260|1641842|202699|203507,1610612749.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,12,23,,False,False,1641748,,substitution,substitution,,,,1626153|1626192|1630191|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: M. Sasser,[],Sasser,12,23,,False,False,1631204,,substitution,substitution,,,,1626153|1626192|1630191|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,12,23,,False,False,1631111,,substitution,freethrow,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,freethrow,R. Holland II Free Throw 1 of 1 (7 PTS),['fastbreak'],Holland II,12,24,Made,False,False,1641842,,substitution,2pt made,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,2pt,G. Antetokounmpo driving DUNK (12 PTS),['pointsinthepaint'],Antetokounmpo,14,24,Made,True,False,203507,,freethrow,2pt missed,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,14,24,Missed,True,False,1641842,,2pt made,rebound,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,14,24,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,G. Antetokounmpo 9' turnaround Hook (14 PTS),['pointsinthepaint'],Antetokounmpo,16,24,Made,True,False,203507,,rebound,2pt missed,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,MISS R. Holland II driving finger roll Layup,['pointsinthepaint'],Holland II,16,24,Missed,True,False,1641842,,2pt made,rebound,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,16,24,,False,False,1631260,,2pt missed,3pt missed,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,3pt,MISS A. Green 25' pullup 3PT,[],Green,16,24,Missed,True,False,1631260,,rebound,rebound,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,16,24,,False,False,202699,,3pt missed,timeout,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,timeout,DET Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,rebound,substitution,,,,1626153|1626192|1630191|1631111|1631204|1631260|1641748|1641842|202699|203507,1610612765.0,22400223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB out: A. Green,[],Green,16,24,,False,False,1631260,,timeout,substitution,,,,1626153|1626192|1630191|1631111|1631204|1641748|1641842|202699|203507,1610612749.0,22400223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,substitution,SUB out: R. Holland II,[],Holland II,16,24,,False,False,1641842,,substitution,substitution,,,,1626153|1626192|1630191|1631111|1631204|1641748|202699|203507,1610612765.0,22400223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,24,,False,False,1629018,,substitution,substitution,,,,1626153|1626192|1629018|1630191|1631111|1631204|1641748|202699|203507,1610612749.0,22400223
