period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,D. Sabonis running finger roll Layup (2 PTS) (M. Brogdon 1 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,6,6,Made,True,True,1627734,1627763.0,rebound,2pt missed,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,MISS L. James 13' turnaround fadeaway bank Shot,[],James,6,6,Missed,True,False,2544,,2pt made,rebound,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,6,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,6,6,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,2pt missed,turnover,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,6,6,,False,False,1627734,,rebound,2pt missed,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,2pt,MISS D. Schroder 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Schroder,6,6,Missed,True,False,203471,,turnover,rebound,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,6,6,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS M. Brogdon running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brogdon,6,6,Missed,True,False,1627763,,rebound,block,,,203471.0,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,block,D. Schroder BLOCK (1 BLK),[],Schroder,6,6,,False,False,203471,,2pt missed,rebound,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,6,6,,False,False,202693,,block,foul,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,foul,L. James charge offensive FOUL (1 PF),[],James,6,6,,False,False,2544,,rebound,turnover,203926.0,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,turnover,L. James offensive foul TURNOVER (1 TO),[],James,6,6,,False,False,2544,,foul,turnover,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,6,6,,False,False,1627763,,turnover,steal,,203471.0,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,steal,D. Schroder STEAL (1 STL),[],Schroder,6,6,,False,False,203471,,turnover,timeout,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,timeout,LAL Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,steal,foul,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,foul,D. Sabonis shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Sabonis,6,6,,False,False,1627734,,timeout,freethrow,1627745.0,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,MISS D. Jones Free Throw 1 of 2,['fromturnover'],Jones,6,6,Missed,False,False,1627745,,foul,rebound,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,6,,False,False,0,,freethrow,freethrow,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,D. Jones Free Throw 2 of 2 (3 PTS),['fromturnover'],Jones,7,6,Made,False,False,1627745,,rebound,3pt made,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612747.0,22000585
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,M. Brogdon 25' 3PT pullup (5 PTS) (D. McDermott 1 AST),[],Brogdon,7,9,Made,True,True,1627763,203926.0,freethrow,foul,,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,foul,J. Holiday personal FOUL (1 PF),[],Holiday,7,9,,False,False,203200,,3pt made,substitution,203471.0,,,1626167|1627734|1627745|1627763|202693|203200|203471|203484|203926|2544,1610612754.0,22000585
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB out: D. Schroder,[],Schroder,7,9,,False,False,203471,,foul,substitution,,,,1626167|1627734|1627745|1627763|202693|203200|203484|203926|2544,1610612747.0,22000585
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB in: A. Caruso,[],Caruso,7,9,,False,False,1627936,,substitution,2pt missed,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612747.0,22000585
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,7,9,Missed,True,False,203484,,substitution,rebound,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612747.0,22000585
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,7,9,,False,False,203926,,2pt missed,2pt made,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612754.0,22000585
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,M. Brogdon running Layup (7 PTS) (M. Turner 1 AST),"['pointsinthepaint', 'fastbreak']",Brogdon,7,11,Made,True,True,1627763,1626167.0,rebound,3pt missed,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612754.0,22000585
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,7,11,Missed,True,False,203484,,2pt made,rebound,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612747.0,22000585
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,7,11,,False,False,1627763,,3pt missed,2pt made,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612754.0,22000585
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,D. McDermott driving floating bank Jump Shot (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",McDermott,7,13,Made,True,True,203926,1627734.0,rebound,3pt made,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612754.0,22000585
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,3pt,M. Morris 25' 3PT  (3 PTS) (L. James 3 AST),[],Morris,10,13,Made,True,True,202693,2544.0,2pt made,substitution,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926|2544,1610612747.0,22000585
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB out: L. James,[],James,10,13,,False,False,2544,,3pt made,substitution,,,,1626167|1627734|1627745|1627763|1627936|202693|203200|203484|203926,1610612747.0,22000585
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB out: D. Jones,[],Jones,10,13,,False,False,1627745,,substitution,substitution,,,,1626167|1627734|1627763|1627936|202693|203200|203484|203926,1610612747.0,22000585
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB in: K. Kuzma,[],Kuzma,10,13,,False,False,1628398,,substitution,substitution,,,,1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612747.0,22000585
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB in: M. Harrell,[],Harrell,10,13,,False,False,1626149,,substitution,3pt made,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612747.0,22000585
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,3pt,M. Brogdon 25' 3PT  (10 PTS) (D. Sabonis 2 AST),[],Brogdon,10,16,Made,True,True,1627763,1627734.0,substitution,2pt missed,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,2pt,MISS M. Harrell driving Layup - blocked,['pointsinthepaint'],Harrell,10,16,Missed,True,False,1626149,,3pt made,block,,,1626167.0,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612747.0,22000585
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,block,M. Turner BLOCK (1 BLK),[],Turner,10,16,,False,False,1626167,,2pt missed,rebound,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,16,,False,False,1627734,,block,2pt missed,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,MISS D. Sabonis 7' driving floating Shot,['pointsinthepaint'],Sabonis,10,16,Missed,True,False,1627734,,rebound,rebound,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,10,16,,False,False,202693,,2pt missed,3pt missed,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612747.0,22000585
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,MISS M. Morris 3PT,[],Morris,10,16,Missed,True,False,202693,,rebound,rebound,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612747.0,22000585
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,16,,False,False,1627734,,3pt missed,turnover,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,10,16,,False,False,1627734,,rebound,substitution,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203484|203926,1610612754.0,22000585
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,16,,False,False,203484,,turnover,substitution,,,,1626149|1626167|1627734|1627763|1627936|1628398|202693|203200|203926,1610612747.0,22000585
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: M. Morris,[],Morris,10,16,,False,False,202693,,substitution,substitution,,,,1626149|1626167|1627734|1627763|1627936|1628398|203200|203926,1610612747.0,22000585
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB in: D. Schroder,[],Schroder,10,16,,False,False,203471,,substitution,substitution,,,,1626149|1626167|1627734|1627763|1627936|1628398|203200|203471|203926,1610612747.0,22000585
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB in: W. Matthews,[],Matthews,10,16,,False,False,202083,,substitution,foul,,,,1626149|1626167|1627734|1627763|1627936|1628398|202083|203200|203471|203926,1610612747.0,22000585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,10,16,,False,False,1627734,,substitution,substitution,1626149.0,,,1626149|1626167|1627734|1627763|1627936|1628398|202083|203200|203471|203926,1610612754.0,22000585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB out: J. Holiday,[],Holiday,10,16,,False,False,203200,,foul,substitution,,,,1626149|1626167|1627734|1627763|1627936|1628398|202083|203471|203926,1610612754.0,22000585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: D. Sabonis,[],Sabonis,10,16,,False,False,1627734,,substitution,substitution,,,,1626149|1626167|1627763|1627936|1628398|202083|203471|203926,1610612754.0,22000585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: T. McConnell,[],McConnell,10,16,,False,False,204456,,substitution,substitution,,,,1626149|1626167|1627763|1627936|1628398|202083|203471|203926|204456,1610612754.0,22000585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: E. Sumner,[],Sumner,10,16,,False,False,1628410,,substitution,turnover,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,turnover,D. Schroder lost ball TURNOVER (2 TO),[],Schroder,10,16,,False,False,203471,,substitution,steal,,1626167.0,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612747.0,22000585
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,steal,M. Turner STEAL (1 STL),[],Turner,10,16,,False,False,1626167,,turnover,turnover,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,turnover,E. Sumner step out-of-bounds TURNOVER (1 TO),[],Sumner,10,16,,False,False,1628410,,steal,foul,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,E. Sumner shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Sumner,10,16,,False,False,1628410,,turnover,freethrow,1627936.0,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),['fromturnover'],Caruso,11,16,Made,False,False,1627936,,foul,freethrow,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612747.0,22000585
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),['fromturnover'],Caruso,12,16,Made,False,False,1627936,,freethrow,2pt made,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612747.0,22000585
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,M. Brogdon driving finger roll Layup (12 PTS),['pointsinthepaint'],Brogdon,12,18,Made,True,False,1627763,,freethrow,2pt made,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,M. Harrell Layup (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Harrell,14,18,Made,True,True,1626149,203471.0,2pt made,foul,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612747.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,foul,T. McConnell shooting personal FOUL (1 PF) (Harrell 1 FT),"['inpenalty', '1freethrow']",McConnell,14,18,,False,False,204456,,2pt made,substitution,1626149.0,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|203926|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: D. McDermott,[],McDermott,14,18,,False,False,203926,,foul,substitution,,,,1626149|1626167|1627763|1627936|1628398|1628410|202083|203471|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: M. Turner,[],Turner,14,18,,False,False,1626167,,substitution,substitution,,,,1626149|1627763|1627936|1628398|1628410|202083|203471|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: J. Lamb,[],Lamb,14,18,,False,False,203087,,substitution,substitution,,,,1626149|1627763|1627936|1628398|1628410|202083|203087|203471|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB in: G. Bitadze,[],Bitadze,14,18,,False,False,1629048,,substitution,freethrow,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,MISS M. Harrell Free Throw 1 of 1,[],Harrell,14,18,Missed,False,False,1626149,,substitution,rebound,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612747.0,22000585
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,freethrow,3pt missed,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,3pt,MISS J. Lamb 3PT,[],Lamb,14,18,Missed,True,False,203087,,rebound,rebound,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,foul,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,W. Matthews loose ball personal FOUL (1 PF),[],Matthews,14,18,,False,False,202083,,rebound,timeout,1629048.0,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612747.0,22000585
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,157,timeout,IND Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,2pt missed,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,2pt,MISS M. Brogdon driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Brogdon,14,18,Missed,True,False,1627763,,timeout,rebound,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,14,18,,False,False,1627936,,2pt missed,2pt made,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612747.0,22000585
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,A. Caruso running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Caruso,16,18,Made,True,False,1627936,,rebound,3pt made,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612747.0,22000585
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,3pt,M. Brogdon 26' 3PT  (15 PTS) (T. McConnell 1 AST),[],Brogdon,16,21,Made,True,True,1627763,204456.0,2pt made,2pt made,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,2pt,K. Kuzma 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,18,21,Made,True,False,1628398,,3pt made,2pt made,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612747.0,22000585
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,2pt,M. Brogdon Layup (17 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Brogdon,18,23,Made,True,True,1627763,1629048.0,2pt made,foul,,,,1626149|1627763|1627936|1628398|1628410|1629048|202083|203087|203471|204456,1610612754.0,22000585
