period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,turnover,J. Duren lost ball out-of-bounds TURNOVER (1 TO),[],Duren,3,4,,False,False,1631105,,freethrow,3pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,3pt,L. Markkanen 24' 3PT  (5 PTS) (W. Kessler 1 AST),['fromturnover'],Markkanen,3,7,Made,True,True,1628374,1631117.0,turnover,2pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,C. Cunningham driving DUNK (2 PTS),['pointsinthepaint'],Cunningham,5,7,Made,True,False,1630595,,3pt made,3pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,26,3pt,K. George 3PT  (3 PTS) (W. Kessler 2 AST),[],George,5,10,Made,True,True,1641718,1631117.0,2pt made,2pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,2pt,A. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,7,10,Made,True,False,1641709,,3pt made,2pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT08M42.00S,08:42,Q1 08:42,43.3,28,2pt,C. Sexton 10' driving floating Jump Shot (2 PTS) (K. George 1 AST),['pointsinthepaint'],Sexton,7,12,Made,True,True,1629012,1641718.0,2pt made,2pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,2pt,J. Duren cutting Layup (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Duren,9,12,Made,True,True,1631105,1641709.0,2pt made,timeout,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,timeout,UTA Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,foul,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,foul,A. Thompson shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Thompson,9,12,,False,False,1641709,,timeout,freethrow,1629012.0,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,9,13,Made,False,False,1629012,,foul,freethrow,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,9,14,Made,False,False,1629012,,freethrow,3pt missed,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,9,14,Missed,True,False,203501,,freethrow,rebound,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,9,14,,False,False,1629012,,3pt missed,3pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,K. George 25' 3PT running (6 PTS) (C. Sexton 1 AST),['fastbreak'],George,9,17,Made,True,True,1641718,1629012.0,rebound,2pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,J. Duren alley-oop DUNK (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,11,17,Made,True,True,1631105,1630595.0,3pt made,3pt missed,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,11,17,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,11,17,,False,False,1629012,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS C. Sexton tip Layup,"['2ndchance', 'pointsinthepaint']",Sexton,11,17,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,11,17,,False,False,1631105,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,11,17,Missed,True,False,203501,,rebound,rebound,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,11,17,,False,False,1631117,,3pt missed,3pt made,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,C. Sexton 3PT running (7 PTS) (K. George 2 AST),['fastbreak'],Sexton,11,20,Made,True,True,1629012,1641718.0,rebound,foul,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612762.0,22400360
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,foul,A. Thompson away-from-play personal FOUL (2 PF) (Markkanen 1 FT),['1freethrow'],Thompson,11,20,,False,False,1641709,,3pt made,substitution,1628374.0,,,1628374|1628381|1629012|1630595|1631105|1631117|1641709|1641718|202699|203501,1610612765.0,22400360
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB out: A. Thompson,[],Thompson,11,20,,False,False,1641709,,foul,substitution,,,,1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,substitution,SUB in: M. Beasley,[],Beasley,11,20,,False,False,1627736,,substitution,freethrow,,,,1627736|1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,freethrow,L. Markkanen away-from-play Free Throw 1 of 1 (6 PTS),['fastbreak'],Markkanen,11,21,Made,False,False,1628374,,substitution,3pt missed,,,,1627736|1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,3pt,MISS T. Harris 25' 3PT,[],Harris,11,21,Missed,True,False,202699,,freethrow,rebound,,,,1627736|1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,21,,False,False,1628381,,3pt missed,turnover,,,,1627736|1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,11,21,,False,False,1629012,,rebound,substitution,,,,1627736|1628374|1628381|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB out: J. Collins,[],Collins,11,21,,False,False,1628381,,turnover,substitution,,,,1627736|1628374|1629012|1630595|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: M. Potter,[],Potter,11,21,,False,False,1630695,,substitution,2pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,MISS C. Cunningham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,11,21,Missed,True,False,1630595,,substitution,block,,,1631117.0,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,block,W. Kessler BLOCK (1 BLK),[],Kessler,11,21,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,11,21,,False,False,1628374,,block,3pt made,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,C. Sexton 25' 3PT running pullup (10 PTS) (L. Markkanen 1 AST),['fastbreak'],Sexton,11,24,Made,True,True,1629012,1628374.0,rebound,2pt made,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,T. Harris driving Layup (2 PTS),['pointsinthepaint'],Harris,13,24,Made,True,False,202699,,3pt made,3pt made,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,K. George 24' 3PT step back (9 PTS) (W. Kessler 3 AST),[],George,13,27,Made,True,True,1641718,1631117.0,2pt made,3pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,MISS T. Harris 26' 3PT,[],Harris,13,27,Missed,True,False,202699,,3pt made,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,13,27,,False,False,1631117,,3pt missed,foul,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,foul,T. Harris shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Harris,13,27,,False,False,202699,,rebound,freethrow,1628374.0,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612765.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,freethrow,L. Markkanen Free Throw 1 of 2 (7 PTS),[],Markkanen,13,28,Made,False,False,1628374,,foul,substitution,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|202699|203501,1610612762.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB out: T. Harris,[],Harris,13,28,,False,False,202699,,freethrow,substitution,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1641718|203501,1610612765.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB out: K. George,[],George,13,28,,False,False,1641718,,substitution,substitution,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|203501,1610612762.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,28,,False,False,1631323,,substitution,substitution,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501,1610612765.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: J. Clarkson,[],Clarkson,13,28,,False,False,203903,,substitution,freethrow,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,freethrow,L. Markkanen Free Throw 2 of 2 (8 PTS),[],Markkanen,13,29,Made,False,False,1628374,,substitution,3pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,13,29,Missed,True,False,1631323,,freethrow,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612765.0,22400360
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,TEAM defensive REBOUND,['team'],,13,29,,False,False,0,,3pt missed,3pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,13,29,Missed,True,False,1628374,,rebound,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,13,29,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612765.0,22400360
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,C. Cunningham running Layup (4 PTS) (M. Beasley 1 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,15,29,Made,True,True,1630595,1627736.0,rebound,3pt made,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612765.0,22400360
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,C. Sexton 28' 3PT pullup (13 PTS) (J. Clarkson 1 AST),[],Sexton,15,32,Made,True,True,1629012,203903.0,2pt made,3pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,15,32,Missed,True,False,203501,,3pt made,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612765.0,22400360
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,15,32,,False,False,1630695,,3pt missed,2pt missed,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,MISS J. Clarkson 6' driving floating bank Shot,['pointsinthepaint'],Clarkson,15,32,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,TEAM defensive REBOUND,['team'],,15,32,,False,False,0,,2pt missed,foul,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612765.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,foul,W. Kessler loose ball personal FOUL (1 PF),[],Kessler,15,32,,False,False,1631117,,rebound,substitution,1631105.0,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203501|203903,1610612762.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,32,,False,False,203501,,foul,substitution,,,,1627736|1628374|1629012|1630595|1630695|1631105|1631117|1631323|203903,1610612765.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB out: C. Sexton,[],Sexton,15,32,,False,False,1629012,,substitution,substitution,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|203903,1610612762.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: R. Holland II,[],Holland II,15,32,,False,False,1641842,,substitution,substitution,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641842|203903,1610612765.0,22400360
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,15,32,,False,False,1641729,,substitution,foul,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,foul,C. Cunningham offensive FOUL (1 PF),[],Cunningham,15,32,,False,False,1630595,,substitution,turnover,203903.0,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,turnover,C. Cunningham offensive foul TURNOVER (1 TO),[],Cunningham,15,32,,False,False,1630595,,foul,turnover,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,turnover,J. Clarkson discontinued dribble TURNOVER (1 TO),[],Clarkson,15,32,,False,False,203903,,turnover,3pt missed,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,15,32,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,15,32,,False,False,1631117,,3pt missed,2pt made,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,W. Kessler cutting Layup (2 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Kessler,15,34,Made,True,True,1631117,203903.0,rebound,turnover,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,15,34,,False,False,1631323,,2pt made,steal,,203903.0,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,steal,J. Clarkson STEAL (1 STL),[],Clarkson,15,34,,False,False,203903,,turnover,2pt made,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,L. Markkanen running DUNK (10 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,15,36,Made,True,True,1628374,203903.0,steal,timeout,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,timeout,DET Timeout,"['team', 'mandatory']",,15,36,,False,False,0,,2pt made,substitution,,,,1627736|1628374|1630595|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: C. Cunningham,[],Cunningham,15,36,,False,False,1630595,,timeout,substitution,,,,1627736|1628374|1630695|1631105|1631117|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: M. Sasser,[],Sasser,15,36,,False,False,1631204,,substitution,3pt missed,,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,MISS M. Beasley 25' 3PT,[],Beasley,15,36,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,15,36,,False,False,1641729,,3pt missed,3pt made,,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,3pt,B. Sensabaugh 3PT step back (3 PTS),[],Sensabaugh,15,39,Made,True,False,1641729,,rebound,foul,,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],Sensabaugh,15,39,,False,False,1641729,,3pt made,freethrow,1631323.0,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,freethrow,S. Fontecchio Free Throw 1 of 2 (1 PTS),[],Fontecchio,16,39,Made,False,False,1631323,,foul,substitution,,,,1627736|1628374|1630695|1631105|1631117|1631204|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB out: J. Duren,[],Duren,16,39,,False,False,1631105,,freethrow,substitution,,,,1627736|1628374|1630695|1631117|1631204|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: L. Markkanen,[],Markkanen,16,39,,False,False,1628374,,substitution,substitution,,,,1627736|1630695|1631117|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB out: W. Kessler,[],Kessler,16,39,,False,False,1631117,,substitution,substitution,,,,1627736|1630695|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,substitution,SUB in: P. Reed,[],Reed,16,39,,False,False,1630194,,substitution,substitution,,,,1627736|1630194|1630695|1631204|1631323|1641729|1641842|203903,1610612765.0,22400360
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,substitution,SUB in: J. Collins,[],Collins,16,39,,False,False,1628381,,substitution,substitution,,,,1627736|1628381|1630194|1630695|1631204|1631323|1641729|1641842|203903,1610612762.0,22400360
