period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,3,0,Missed,True,False,203081,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,turnover,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,3,0,,False,False,201143,,rebound,steal,,1641748.0,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,3,0,,False,False,1641748,,turnover,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,2pt,G. Antetokounmpo running DUNK (2 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,3,2,Made,True,True,203507,1627752.0,steal,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,J. Brown 15' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown,5,2,Made,True,False,1627759,,2pt made,2pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS A. Jackson Jr. 7' Hook - blocked,['pointsinthepaint'],Jackson Jr.,5,2,Missed,True,False,1641748,,2pt made,block,,,201950.0,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,35,block,J. Holiday BLOCK (1 BLK),[],Holiday,5,2,,False,False,201950,,2pt missed,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,D. White REBOUND (Off:0 Def:1),[],White,5,2,,False,False,1628401,,block,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,J. Brown driving Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,7,2,Made,True,True,1627759,1628401.0,rebound,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,D. Lillard 26' 3PT pullup (3 PTS),[],Lillard,7,5,Made,True,False,203081,,2pt made,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,3pt,MISS J. Holiday 3PT,[],Holiday,7,5,Missed,True,False,201950,,3pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,7,5,,False,False,1627752,,3pt missed,foul,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,foul,J. Holiday personal FOUL (1 PF),[],Holiday,7,5,,False,False,201950,,rebound,2pt made,203507.0,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,A. Jackson Jr. 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,7,7,Made,True,False,1641748,,foul,foul,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,foul,B. Lopez personal FOUL (1 PF),[],Lopez,7,7,,False,False,201572,,2pt made,3pt made,1628401.0,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,J. Tatum 29' 3PT pullup (6 PTS) (J. Holiday 2 AST),[],Tatum,10,7,Made,True,True,1628369,201950.0,foul,turnover,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,10,7,,False,False,1641748,,3pt made,steal,,1628401.0,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,steal,D. White STEAL (1 STL),[],White,10,7,,False,False,1628401,,turnover,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,J. Brown 25' 3PT  (7 PTS) (J. Holiday 3 AST),['fromturnover'],Brown,13,7,Made,True,True,1627759,201950.0,steal,timeout,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,timeout,MIL Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,3pt made,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,D. Lillard 3PT pullup (6 PTS),[],Lillard,13,10,Made,True,False,203081,,timeout,foul,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,13,10,,False,False,203507,,3pt made,freethrow,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,13,10,Missed,False,False,1628369,,foul,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,2pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,13,10,Missed,True,False,1628401,,rebound,block,,,1627752.0,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,block,T. Prince BLOCK (1 BLK),[],Prince,13,10,,False,False,1627752,,2pt missed,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,D. White REBOUND (Off:1 Def:1),[],White,13,10,,False,False,1628401,,block,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,3pt,MISS J. Holiday 3PT,['2ndchance'],Holiday,13,10,Missed,True,False,201950,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,13,10,,False,False,1627752,,3pt missed,2pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,MISS D. Lillard 18' fadeaway Shot,[],Lillard,13,10,Missed,True,False,203081,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,10,,False,False,201143,,2pt missed,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,J. Brown 25' 3PT running (10 PTS) (D. White 2 AST),['fastbreak'],Brown,16,10,Made,True,True,1627759,1628401.0,rebound,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,D. Lillard 16' pullup Jump Shot (8 PTS),[],Lillard,16,12,Made,True,False,203081,,3pt made,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS J. Brown 26' 3PT,[],Brown,16,12,Missed,True,False,1627759,,2pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,16,12,,False,False,1641748,,3pt missed,foul,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,J. Tatum personal FOUL (1 PF),[],Tatum,16,12,,False,False,1628369,,rebound,substitution,203507.0,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB out: D. White,[],White,16,12,,False,False,1628401,,foul,substitution,,,,1627752|1627759|1628369|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: T. Prince,[],Prince,16,12,,False,False,1627752,,substitution,substitution,,,,1627759|1628369|1641748|201143|201572|201950|203081|203507,1610612749.0,22400335
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: P. Pritchard,[],Pritchard,16,12,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203507,1610612738.0,22400335
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB in: K. Middleton,[],Middleton,16,12,,False,False,203114,,substitution,2pt missed,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612749.0,22400335
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,16,12,Missed,True,False,203507,,substitution,rebound,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612749.0,22400335
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,16,12,,False,False,1630202,,2pt missed,2pt made,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612738.0,22400335
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,2pt,J. Holiday driving Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Holiday,18,12,Made,True,True,201950,1630202.0,rebound,turnover,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,turnover,A. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,18,12,,False,False,1641748,,2pt made,substitution,,,,1627759|1628369|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612749.0,22400335
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB out: J. Tatum,[],Tatum,18,12,,False,False,1628369,,turnover,substitution,,,,1627759|1630202|1641748|201143|201572|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,substitution,SUB out: B. Lopez,[],Lopez,18,12,,False,False,201572,,substitution,substitution,,,,1627759|1630202|1641748|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB in: S. Hauser,[],Hauser,18,12,,False,False,1630573,,substitution,substitution,,,,1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: B. Portis,[],Portis,18,12,,False,False,1626171,,substitution,2pt made,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,J. Brown 10' turnaround Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Brown,20,12,Made,True,False,1627759,,substitution,2pt missed,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,MISS K. Middleton driving floating Shot,['pointsinthepaint'],Middleton,20,12,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,20,12,,False,False,201143,,2pt missed,2pt missed,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,2pt,MISS P. Pritchard 11' fadeaway bank Shot,"['pointsinthepaint', 'fastbreak']",Pritchard,20,12,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,20,12,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,3pt,K. Middleton 3PT  (3 PTS) (A. Jackson Jr. 1 AST),[],Middleton,20,15,Made,True,True,203114,1641748.0,rebound,foul,,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,foul,S. Hauser shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Hauser,20,15,,False,False,1630573,,3pt made,substitution,203114.0,,,1626171|1627759|1630202|1630573|1641748|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,20,15,,False,False,1641748,,foul,substitution,,,,1626171|1627759|1630202|1630573|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB in: A. Green,[],Green,20,15,,False,False,1631260,,substitution,freethrow,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,freethrow,K. Middleton Free Throw 1 of 1 (4 PTS),[],Middleton,20,16,Made,False,False,203114,,substitution,3pt missed,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,20,16,Missed,True,False,1630573,,freethrow,rebound,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,20,16,,False,False,1631260,,3pt missed,2pt made,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,2pt,G. Antetokounmpo 15' pullup Jump Shot (4 PTS) (B. Portis 1 AST),[],Antetokounmpo,20,18,Made,True,True,203507,1626171.0,rebound,3pt missed,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,20,18,Missed,True,False,1630202,,2pt made,rebound,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,20,18,,False,False,1626171,,3pt missed,foul,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,foul,J. Brown shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Brown,20,18,,False,False,1627759,,rebound,freethrow,203507.0,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,20,19,Made,False,False,203507,,foul,timeout,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612749.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,timeout,BOS Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,freethrow,substitution,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203081|203114|203507,1610612738.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB out: D. Lillard,[],Lillard,20,19,,False,False,203081,,timeout,substitution,,,,1626171|1627759|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,19,,False,False,1629018,,substitution,freethrow,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,20,20,Made,False,False,203507,,substitution,3pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,J. Holiday 3PT  (5 PTS) (S. Hauser 1 AST),[],Holiday,23,20,Made,True,True,201950,1630573.0,freethrow,2pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,K. Middleton 15' pullup Jump Shot (6 PTS),[],Middleton,23,22,Made,True,False,203114,,3pt made,3pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,3pt,MISS J. Brown 30' pullup 3PT,[],Brown,23,22,Missed,True,False,1627759,,2pt made,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,23,22,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,3pt,MISS B. Portis 3PT,[],Portis,23,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,23,22,,False,False,201143,,3pt missed,3pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,3pt,S. Hauser 25' 3PT running (3 PTS) (J. Holiday 4 AST),['fastbreak'],Hauser,26,22,Made,True,True,1630573,201950.0,rebound,3pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (K. Middleton 1 AST),[],Trent Jr.,26,25,Made,True,True,1629018,203114.0,3pt made,3pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,3pt,MISS S. Hauser 29' 3PT,[],Hauser,26,25,Missed,True,False,1630573,,3pt made,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,26,25,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,2pt,MISS G. Antetokounmpo alley-oop DUNK,['pointsinthepaint'],Antetokounmpo,26,25,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,26,25,,False,False,201143,,2pt missed,3pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,26,25,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,26,25,,False,False,1631260,,3pt missed,2pt missed,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,2pt,MISS B. Portis 6' turnaround Hook,['pointsinthepaint'],Portis,26,25,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612749.0,22400335
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,26,25,,False,False,201143,,2pt missed,3pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,3pt,J. Holiday 27' 3PT step back (8 PTS),[],Holiday,29,25,Made,True,False,201950,,rebound,2pt made,,,,1626171|1627759|1629018|1630202|1630573|1631260|201143|201950|203114|203507,1610612738.0,22400335
