period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,D. Murray 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Murray,6,10,Made,True,False,1627749,,steal,2pt made,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,P. Banchero 20' step back Jump Shot (4 PTS),[],Banchero,8,10,Made,True,False,1631094,,2pt made,foul,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612753.0,22200313
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,foul,M. Fultz shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Fultz,8,10,,False,False,1628365,,2pt made,freethrow,1627749.0,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612753.0,22200313
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,freethrow,D. Murray Free Throw 1 of 3 (3 PTS),[],Murray,8,11,Made,False,False,1627749,,foul,freethrow,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,freethrow,MISS D. Murray Free Throw 2 of 3,[],Murray,8,11,Missed,False,False,1627749,,freethrow,rebound,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,freethrow,D. Murray Free Throw 3 of 3 (4 PTS),[],Murray,8,12,Made,False,False,1627749,,rebound,2pt made,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,2pt,F. Wagner driving Layup (4 PTS),['pointsinthepaint'],Wagner,10,12,Made,True,False,1630532,,freethrow,2pt made,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612753.0,22200313
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,C. Capela alley-oop Layup (6 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,10,14,Made,True,True,203991,1629027.0,2pt made,2pt missed,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,MISS M. Fultz 11' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Fultz,10,14,Missed,True,False,1628365,,2pt made,block,,,1627749.0,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612753.0,22200313
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,block,D. Murray BLOCK (1 BLK),[],Murray,10,14,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,14,,False,False,1628381,,block,substitution,,,,1627749|1628365|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612737.0,22200313
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,substitution,SUB out: M. Fultz,[],Fultz,10,14,,False,False,1628365,,rebound,substitution,,,,1627749|1628381|1629027|1629626|1629631|1630532|1631094|203914|203991,1610612753.0,22200313
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,substitution,SUB out: C. Capela,[],Capela,10,14,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629027|1629626|1629631|1630532|1631094|203914,1610612737.0,22200313
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB in: C. Anthony,[],Anthony,10,14,,False,False,1630175,,substitution,substitution,,,,1627749|1628381|1629027|1629626|1629631|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,substitution,SUB in: O. Okongwu,[],Okongwu,10,14,,False,False,1630168,,substitution,2pt made,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,D. Hunter driving finger roll Layup (2 PTS),['pointsinthepaint'],Hunter,10,16,Made,True,False,1629631,,substitution,2pt made,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,B. Bol 14' pullup Jump Shot (2 PTS),[],Bol,12,16,Made,True,False,1629626,,2pt made,foul,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,foul,C. Anthony personal FOUL (1 PF),[],Anthony,12,16,,False,False,1630175,,2pt made,3pt missed,1630168.0,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,MISS J. Collins 26' 3PT,[],Collins,12,16,Missed,True,False,1628381,,foul,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,foul,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,foul,P. Banchero loose ball personal FOUL (1 PF),[],Banchero,12,16,,False,False,1631094,,rebound,timeout,1630168.0,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,timeout,ORL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,3pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS T. Young 3PT,['2ndchance'],Young,12,16,Missed,True,False,1629027,,timeout,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,16,,False,False,1630532,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,MISS B. Bol Jump Shot,['pointsinthepaint'],Bol,12,16,Missed,True,False,1629626,,rebound,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,12,16,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,T. Young 19' running pullup Jump Shot (4 PTS),['fastbreak'],Young,12,18,Made,True,False,1629027,,rebound,3pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,12,18,Missed,True,False,1631094,,2pt made,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,12,18,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,MISS J. Collins 17' Jump Shot,[],Collins,12,18,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,12,18,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,O. Okongwu cutting DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', '2ndchance']",Okongwu,12,20,Made,True,True,1630168,1629027.0,rebound,2pt made,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,2pt,C. Anthony driving finger roll Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Anthony,14,20,Made,True,True,1630175,1630532.0,2pt made,3pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,3pt,MISS J. Collins 25' 3PT,[],Collins,14,20,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,14,20,,False,False,1631094,,3pt missed,3pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS B. Bol 25' 3PT,[],Bol,14,20,Missed,True,False,1629626,,rebound,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,14,20,,False,False,1628381,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,MISS O. Okongwu 17' Jump Shot,[],Okongwu,14,20,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,14,20,,False,False,1628381,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,MISS J. Collins tip Layup,"['pointsinthepaint', '2ndchance']",Collins,14,20,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,14,20,,False,False,1629626,,2pt missed,foul,,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612753.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,foul,D. Hunter transition take personal FOUL (1 PF) (Bol 1 FT),['1freethrow'],Hunter,14,20,,False,False,1629631,,rebound,substitution,1629626.0,,,1627749|1628381|1629027|1629626|1629631|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: D. Hunter,[],Hunter,14,20,,False,False,1629631,,foul,substitution,,,,1627749|1628381|1629027|1629626|1630168|1630175|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: T. Forrest,[],Forrest,14,20,,False,False,1630235,,substitution,freethrow,,,,1627749|1628381|1629027|1629626|1630168|1630175|1630235|1630532|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,freethrow,F. Wagner transition take Free Throw 1 of 1 (5 PTS),[],Wagner,15,20,Made,False,False,1630532,,substitution,substitution,,,,1627749|1628381|1629027|1629626|1630168|1630175|1630235|1630532|1631094|203914,1610612753.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: F. Wagner,[],Wagner,15,20,,False,False,1630532,,freethrow,substitution,,,,1627749|1628381|1629027|1629626|1630168|1630175|1630235|1631094|203914,1610612753.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: D. Murray,[],Murray,15,20,,False,False,1627749,,substitution,substitution,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|203914,1610612737.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: T. Ross,[],Ross,15,20,,False,False,203082,,substitution,substitution,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|203082|203914,1610612753.0,22200313
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: A. Griffin,[],Griffin,15,20,,False,False,1631100,,substitution,foul,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,foul,T. Forrest shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Forrest,15,20,,False,False,1630235,,substitution,freethrow,1631094.0,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,16,20,Made,False,False,1631094,,foul,freethrow,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612753.0,22200313
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,17,20,Made,False,False,1631094,,freethrow,3pt missed,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612753.0,22200313
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,MISS T. Young 26' pullup 3PT,[],Young,17,20,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,T. Forrest REBOUND (Off:1 Def:0),[],Forrest,17,20,,False,False,1630235,,3pt missed,2pt made,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,2pt,T. Forrest tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Forrest,17,22,Made,True,False,1630235,,rebound,2pt missed,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,MISS P. Banchero driving floating Shot,['pointsinthepaint'],Banchero,17,22,Missed,True,False,1631094,,2pt made,rebound,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612753.0,22200313
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,17,22,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,2pt,J. Collins running Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Collins,17,24,Made,True,False,1628381,,rebound,foul,,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,foul,C. Anthony shooting personal FOUL (2 PF) (Collins 1 FT),"['inpenalty', '1freethrow']",Anthony,17,24,,False,False,1630175,,2pt made,substitution,1628381.0,,,1628381|1629027|1629626|1630168|1630175|1630235|1631094|1631100|203082|203914,1610612753.0,22200313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB out: O. Okongwu,[],Okongwu,17,24,,False,False,1630168,,foul,substitution,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914,1610612737.0,22200313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB in: C. Capela,[],Capela,17,24,,False,False,203991,,substitution,freethrow,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612737.0,22200313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,freethrow,MISS J. Collins Free Throw 1 of 1,['fastbreak'],Collins,17,24,Missed,False,False,1628381,,substitution,rebound,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612737.0,22200313
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,17,24,,False,False,1629626,,freethrow,2pt missed,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,17,24,Missed,True,False,1630175,,rebound,rebound,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,17,24,,False,False,1629626,,2pt missed,2pt made,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,B. Bol tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bol,19,24,Made,True,False,1629626,,rebound,foul,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,foul,C. Anthony shooting personal FOUL (3 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Anthony,19,24,,False,False,1630175,,2pt made,freethrow,1629027.0,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,19,25,Made,False,False,1629027,,foul,substitution,,,,1628381|1629027|1629626|1630175|1630235|1631094|1631100|203082|203914|203991,1610612737.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: C. Anthony,[],Anthony,19,25,,False,False,1630175,,freethrow,substitution,,,,1628381|1629027|1629626|1630235|1631094|1631100|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: C. Houstan,[],Houstan,19,25,,False,False,1631216,,substitution,substitution,,,,1628381|1629027|1629626|1630235|1631094|1631100|1631216|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB out: B. Bol,[],Bol,19,25,,False,False,1629626,,substitution,substitution,,,,1628381|1629027|1630235|1631094|1631100|1631216|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB in: A. Schofield,[],Schofield,19,25,,False,False,1629678,,substitution,freethrow,,,,1628381|1629027|1629678|1630235|1631094|1631100|1631216|203082|203914|203991,1610612753.0,22200313
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,19,26,Made,False,False,1629027,,substitution,3pt missed,,,,1628381|1629027|1629678|1630235|1631094|1631100|1631216|203082|203914|203991,1610612737.0,22200313
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,3pt,MISS G. Harris 25' 3PT,[],Harris,19,26,Missed,True,False,203914,,freethrow,rebound,,,,1628381|1629027|1629678|1630235|1631094|1631100|1631216|203082|203914|203991,1610612753.0,22200313
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,19,26,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1629027|1629678|1630235|1631094|1631100|1631216|203082|203914|203991,1610612737.0,22200313
