period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,foul,J. Okogie shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Okogie,7,8,,False,False,1629006,,2pt made,freethrow,1629634.0,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,freethrow,MISS B. Clarke Free Throw 1 of 1,['fastbreak'],Clarke,7,8,Missed,False,False,1629634,,foul,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,7,8,,False,False,202685,,freethrow,2pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,2pt,MISS J. Valanciunas Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,7,8,Missed,True,False,202685,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,7,8,,False,False,1626157,,2pt missed,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,2pt,K. Towns driving Layup (2 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Towns,9,8,Made,True,True,1626157,1629006.0,rebound,2pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,MISS J. Valanciunas driving Layup,['pointsinthepaint'],Valanciunas,9,8,Missed,True,False,202685,,2pt made,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,9,8,,False,False,1626157,,2pt missed,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,2pt,M. Beasley cutting Layup (2 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fastbreak']",Beasley,11,8,Made,True,True,1627736,1629006.0,rebound,2pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,MISS T. Jones 8' floating Shot - blocked,['pointsinthepaint'],Jones,11,8,Missed,True,False,1626145,,2pt made,block,,,1626157.0,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,block,K. Towns BLOCK (1 BLK),[],Towns,11,8,,False,False,1626157,,2pt missed,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,block,3pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,M. Beasley 24' 3PT step back (5 PTS) (K. Towns 2 AST),[],Beasley,14,8,Made,True,True,1627736,1626157.0,rebound,timeout,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612750.0,22000169
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,timeout,MEM Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,3pt made,substitution,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685|203937,1610612763.0,22000169
1,PT08M06.00S,08:06,Q1 08:06,43.9,58,substitution,SUB out: K. Anderson,[],Anderson,14,8,,False,False,203937,,timeout,substitution,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|202685,1610612763.0,22000169
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,substitution,SUB in: D. Bane,[],Bane,14,8,,False,False,1630217,,substitution,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,2pt,J. Valanciunas 6' Hook (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Valanciunas,14,10,Made,True,True,202685,1626145.0,substitution,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,2pt,M. Beasley 19' pullup Jump Shot (7 PTS) (K. Towns 3 AST),[],Beasley,16,10,Made,True,True,1627736,1626157.0,2pt made,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,2pt,T. Jones 12' driving floating Jump Shot (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Jones,16,12,Made,True,True,1626145,1629634.0,2pt made,3pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,16,12,Missed,True,False,1627823,,2pt made,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,16,12,,False,False,202685,,3pt missed,3pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,3pt,T. Jones 25' 3PT  (5 PTS) (D. Brooks 2 AST),[],Jones,16,15,Made,True,True,1626145,1628415.0,rebound,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,D. Russell driving finger roll Layup (9 PTS),['pointsinthepaint'],Russell,18,15,Made,True,False,1626156,,3pt made,3pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,MISS D. Bane 24' 3PT,[],Bane,18,15,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,18,15,,False,False,1627823,,3pt missed,turnover,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,18,15,,False,False,1626156,,rebound,steal,,1629634.0,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,steal,B. Clarke STEAL (2 STL),[],Clarke,18,15,,False,False,1629634,,turnover,turnover,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,18,15,,False,False,1628415,,steal,steal,,1627736.0,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,steal,M. Beasley STEAL (1 STL),[],Beasley,18,15,,False,False,1627736,,turnover,2pt made,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,K. Towns 22' Jump Shot (4 PTS) (M. Beasley 2 AST),['fromturnover'],Towns,20,15,Made,True,True,1626157,1627736.0,steal,3pt missed,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,20,15,Missed,True,False,202685,,2pt made,rebound,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,20,15,,False,False,1627736,,3pt missed,foul,,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,20,15,,False,False,202685,,rebound,substitution,1626157.0,,,1626145|1626156|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB out: D. Russell,[],Russell,20,15,,False,False,1626156,,foul,substitution,,,,1626145|1626157|1627736|1627823|1628415|1629006|1629634|1630217|202685,1610612750.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,substitution,SUB out: J. Okogie,[],Okogie,20,15,,False,False,1629006,,substitution,substitution,,,,1626145|1626157|1627736|1627823|1628415|1629634|1630217|202685,1610612750.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,15,,False,False,202685,,substitution,substitution,,,,1626145|1626157|1627736|1627823|1628415|1629634|1630217,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: T. Jones,[],Jones,20,15,,False,False,1626145,,substitution,substitution,,,,1626157|1627736|1627823|1628415|1629634|1630217,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: D. Brooks,[],Brooks,20,15,,False,False,1628415,,substitution,substitution,,,,1626157|1627736|1627823|1629634|1630217,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: R. Rubio,[],Rubio,20,15,,False,False,201937,,substitution,substitution,,,,1626157|1627736|1627823|1629634|1630217|201937,1610612750.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: A. Edwards,[],Edwards,20,15,,False,False,1630162,,substitution,substitution,,,,1626157|1627736|1627823|1629634|1630162|1630217|201937,1610612750.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB in: D. Melton,[],Melton,20,15,,False,False,1629001,,substitution,substitution,,,,1626157|1627736|1627823|1629001|1629634|1630162|1630217|201937,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: X. Tillman,[],Tillman,20,15,,False,False,1630214,,substitution,substitution,,,,1626157|1627736|1627823|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: G. Allen,[],Allen,20,15,,False,False,1628960,,substitution,2pt missed,,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,2pt,MISS M. Beasley driving DUNK - blocked,['pointsinthepaint'],Beasley,20,15,Missed,True,False,1627736,,substitution,block,,,1628960.0,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612750.0,22000169
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,block,G. Allen BLOCK (1 BLK),[],Allen,20,15,,False,False,1628960,,2pt missed,rebound,,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,20,15,,False,False,1630217,,block,2pt made,,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,2pt,D. Melton 10' Jump Shot (2 PTS),['pointsinthepaint'],Melton,20,17,Made,True,False,1629001,,rebound,foul,,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,foul,G. Allen shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Allen,20,17,,False,False,1628960,,2pt made,freethrow,1626157.0,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,21,17,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1627823|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612750.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB out: J. Hernangomez,[],Hernangomez,21,17,,False,False,1627823,,freethrow,substitution,,,,1626157|1627736|1628960|1629001|1629634|1630162|1630214|1630217|201937,1610612750.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: B. Clarke,[],Clarke,21,17,,False,False,1629634,,substitution,substitution,,,,1626157|1627736|1628960|1629001|1630162|1630214|1630217|201937,1610612763.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,17,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937,1610612750.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: K. Anderson,[],Anderson,21,17,,False,False,203937,,substitution,freethrow,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,22,17,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT04M30.00S,04:30,Q1 04:30,39.5,134,2pt,MISS D. Melton Layup - blocked,['pointsinthepaint'],Melton,22,17,Missed,True,False,1629001,,freethrow,block,,,1626157.0,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT04M30.00S,04:30,Q1 04:30,39.5,135,block,K. Towns BLOCK (2 BLK),[],Towns,22,17,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,136,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,22,17,,False,False,1627736,,block,3pt made,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,3pt,M. Beasley 25' 3PT  (10 PTS) (A. Edwards 1 AST),[],Beasley,25,17,Made,True,True,1627736,1630162.0,rebound,foul,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,foul,A. Edwards shooting personal FOUL (1 PF) (Allen 3 FT),['3freethrow'],Edwards,25,17,,False,False,1630162,,3pt made,freethrow,1628960.0,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,freethrow,G. Allen Free Throw 1 of 3 (1 PTS),[],Allen,25,18,Made,False,False,1628960,,foul,freethrow,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,freethrow,G. Allen Free Throw 2 of 3 (2 PTS),[],Allen,25,19,Made,False,False,1628960,,freethrow,freethrow,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,freethrow,G. Allen Free Throw 3 of 3 (3 PTS),[],Allen,25,20,Made,False,False,1628960,,freethrow,2pt made,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,2pt,M. Beasley 9' driving floating Jump Shot (12 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Beasley,27,20,Made,True,True,1627736,201937.0,freethrow,2pt made,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,2pt,X. Tillman turnaround Hook (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Tillman,27,22,Made,True,True,1630214,1629001.0,2pt made,2pt missed,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,2pt,MISS A. Edwards 13' floating Shot,[],Edwards,27,22,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,TEAM defensive REBOUND,['team'],,27,22,,False,False,0,,2pt missed,foul,,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,foul,J. Vanderbilt loose ball personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,27,22,,False,False,1629020,,rebound,substitution,1630217.0,,,1626157|1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,substitution,SUB out: K. Towns,[],Towns,27,22,,False,False,1626157,,foul,substitution,,,,1627736|1628960|1629001|1629020|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB in: N. Reid,[],Reid,27,22,,False,False,1629675,,substitution,freethrow,,,,1627736|1628960|1629001|1629020|1629675|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),[],Bane,27,23,Made,False,False,1630217,,substitution,freethrow,,,,1627736|1628960|1629001|1629020|1629675|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,freethrow,MISS D. Bane Free Throw 2 of 2,[],Bane,27,23,Missed,False,False,1630217,,freethrow,rebound,,,,1627736|1628960|1629001|1629020|1629675|1630162|1630214|1630217|201937|203937,1610612763.0,22000169
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,27,23,,False,False,1629020,,freethrow,3pt missed,,,,1627736|1628960|1629001|1629020|1629675|1630162|1630214|1630217|201937|203937,1610612750.0,22000169
