period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,foul,W. Barton personal FOUL (1 PF),[],Barton,2,2,,False,False,203115,,2pt made,2pt missed,1629029.0,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612743.0,22000120
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,MISS D. Finney-Smith 16' pullup Shot,[],Finney-Smith,2,2,Missed,True,False,1627827,,foul,rebound,,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612742.0,22000120
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,2,2,,False,False,203115,,2pt missed,turnover,,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612743.0,22000120
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,turnover,P. Millsap bad pass TURNOVER (1 TO),[],Millsap,2,2,,False,False,200794,,rebound,steal,,1629029.0,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612743.0,22000120
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,steal,L. Doncic STEAL (1 STL),[],Doncic,2,2,,False,False,1629029,,turnover,foul,,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612742.0,22000120
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,foul,W. Barton personal FOUL (2 PF),[],Barton,2,2,,False,False,203115,,steal,substitution,1629029.0,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203115|203914|203999,1610612743.0,22000120
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,substitution,SUB out: W. Barton,[],Barton,2,2,,False,False,203115,,foul,substitution,,,,1626161|1626196|1627750|1627827|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,substitution,SUB in: P. Dozier,[],Dozier,2,2,,False,False,1628408,,substitution,3pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS L. Doncic 30' 3PT,['fromturnover'],Doncic,2,2,Missed,True,False,1629029,,substitution,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,2,2,,False,False,203999,,3pt missed,2pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS J. Murray 18' fadeaway Shot,[],Murray,2,2,Missed,True,False,1627750,,rebound,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,2,2,,False,False,200794,,2pt missed,2pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,G. Harris cutting Layup (2 PTS) (P. Millsap 1 AST),"['pointsinthepaint', '2ndchance']",Harris,4,2,Made,True,True,203914,200794.0,rebound,turnover,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,4,2,,False,False,1629029,,2pt made,steal,,1628408.0,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,steal,P. Dozier STEAL (1 STL),[],Dozier,4,2,,False,False,1628408,,turnover,2pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,P. Millsap reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Millsap,6,2,Made,True,False,200794,,steal,turnover,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,6,2,,False,False,1628467,,2pt made,steal,,1627750.0,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,steal,J. Murray STEAL (1 STL),[],Murray,6,2,,False,False,1627750,,turnover,2pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,P. Dozier running alley-oop Layup (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dozier,8,2,Made,True,True,1628408,1627750.0,steal,timeout,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,timeout,DAL Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,3pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,8,2,Missed,True,False,1627827,,timeout,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,8,2,,False,False,1627750,,3pt missed,2pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,MISS P. Millsap 8' driving Layup - blocked,['pointsinthepaint'],Millsap,8,2,Missed,True,False,200794,,rebound,block,,,1628467.0,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT07M51.00S,07:51,Q1 07:51,42.15,116,block,M. Kleber BLOCK (1 BLK),[],Kleber,8,2,,False,False,1628467,,2pt missed,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,8,2,,False,False,1626196,,block,3pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS J. Richardson 26' 3PT,[],Richardson,8,2,Missed,True,False,1626196,,rebound,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0,,3pt missed,2pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,MISS N. Jokic 16' Jump Shot,[],Jokic,8,2,Missed,True,False,203999,,rebound,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,2,,False,False,1629029,,2pt missed,turnover,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,8,2,,False,False,1629029,,rebound,steal,,203999.0,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,steal,N. Jokic STEAL (1 STL),[],Jokic,8,2,,False,False,203999,,turnover,3pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,MISS G. Harris step back 3PT,"['fromturnover', 'fastbreak']",Harris,8,2,Missed,True,False,203914,,steal,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,8,2,,False,False,203914,,3pt missed,3pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,3pt,J. Murray 25' 3PT  (5 PTS) (G. Harris 1 AST),"['fromturnover', '2ndchance']",Murray,11,2,Made,True,True,1627750,203914.0,rebound,2pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (2 PTS),[],Doncic,11,4,Made,True,False,1629029,,3pt made,3pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,3pt,MISS P. Dozier 25' 3PT,[],Dozier,11,4,Missed,True,False,1628408,,2pt made,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,rebound,W. Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,11,4,,False,False,1626161,,3pt missed,3pt made,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,11,7,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,11,7,Missed,True,False,203999,,3pt made,block,,,1626161.0,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,11,7,,False,False,1626161,,2pt missed,rebound,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,11,7,,False,False,1627827,,block,foul,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,foul,G. Harris shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Harris,11,7,,False,False,203914,,rebound,freethrow,1626196.0,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612743.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),['fastbreak'],Richardson,11,8,Made,False,False,1626196,,foul,substitution,,,,1626161|1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,11,8,,False,False,1626161,,freethrow,substitution,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB out: M. Kleber,[],Kleber,11,8,,False,False,1628467,,substitution,substitution,,,,1626196|1627750|1627827|1628408|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB in: B. Marjanovic,[],Marjanovic,11,8,,False,False,1626246,,substitution,substitution,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,8,,False,False,203501,,substitution,freethrow,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),['fastbreak'],Richardson,11,9,Made,False,False,1626196,,substitution,3pt made,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,N. Jokic 25' 3PT  (3 PTS) (J. Murray 2 AST),[],Jokic,14,9,Made,True,True,203999,1627750.0,freethrow,2pt made,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,B. Marjanovic Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Marjanovic,14,11,Made,True,True,1626246,1629029.0,3pt made,2pt missed,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS P. Millsap 9' turnaround Shot,[],Millsap,14,11,Missed,True,False,200794,,2pt made,rebound,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,11,,False,False,1629029,,2pt missed,3pt missed,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,14,11,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,14,11,,False,False,1628408,,3pt missed,2pt missed,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,14,11,Missed,True,False,203999,,rebound,rebound,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,14,11,,False,False,1626246,,2pt missed,3pt missed,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,14,11,Missed,True,False,203501,,rebound,rebound,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,14,11,,False,False,1628408,,3pt missed,2pt missed,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,MISS P. Dozier 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dozier,14,11,Missed,True,False,1628408,,rebound,block,,,1627827.0,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,14,11,,False,False,1627827,,2pt missed,rebound,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612742.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,block,substitution,,,,1626196|1626246|1627750|1627827|1628408|1629029|200794|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,substitution,SUB out: P. Millsap,[],Millsap,14,11,,False,False,200794,,rebound,substitution,,,,1626196|1626246|1627750|1627827|1628408|1629029|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,substitution,SUB out: J. Murray,[],Murray,14,11,,False,False,1627750,,substitution,substitution,,,,1626196|1626246|1627827|1628408|1629029|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB out: J. Richardson,[],Richardson,14,11,,False,False,1626196,,substitution,substitution,,,,1626246|1627827|1628408|1629029|203501|203914|203999,1610612742.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB in: M. Morris,[],Morris,14,11,,False,False,1628420,,substitution,substitution,,,,1626246|1627827|1628408|1628420|1629029|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: J. Green,[],Green,14,11,,False,False,203210,,substitution,substitution,,,,1626246|1627827|1628408|1628420|1629029|203210|203501|203914|203999,1610612743.0,22000120
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,substitution,SUB in: J. Brunson,[],Brunson,14,11,,False,False,1628973,,substitution,turnover,,,,1626246|1627827|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,14,11,,False,False,203210,,substitution,steal,,1627827.0,,1626246|1627827|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612743.0,22000120
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,14,11,,False,False,1627827,,turnover,3pt made,,,,1626246|1627827|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,3pt,L. Doncic 26' 3PT step back (5 PTS),['fromturnover'],Doncic,14,14,Made,True,False,1629029,,steal,foul,,,,1626246|1627827|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,14,14,,False,False,1627827,,3pt made,substitution,203914.0,,,1626246|1627827|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,14,,False,False,1627827,,foul,substitution,,,,1626246|1628408|1628420|1628973|1629029|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB in: J. Johnson,[],Johnson,14,14,,False,False,201949,,substitution,2pt made,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612742.0,22000120
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,2pt,G. Harris driving finger roll Layup (4 PTS),['pointsinthepaint'],Harris,16,14,Made,True,False,203914,,substitution,2pt missed,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612743.0,22000120
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,MISS B. Marjanovic 19' bank Shot,[],Marjanovic,16,14,Missed,True,False,1626246,,2pt made,rebound,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612742.0,22000120
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,16,14,,False,False,203999,,2pt missed,3pt missed,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612743.0,22000120
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,3pt,MISS G. Harris 24' pullup 3PT,[],Harris,16,14,Missed,True,False,203914,,rebound,rebound,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612743.0,22000120
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,14,,False,False,203501,,3pt missed,2pt made,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612742.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,2pt,B. Marjanovic cutting Layup (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Marjanovic,16,16,Made,True,True,1626246,1629029.0,rebound,foul,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612742.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,foul,J. Green shooting personal FOUL (1 PF) (Marjanovic 1 FT),['1freethrow'],Green,16,16,,False,False,203210,,2pt made,timeout,1626246.0,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612743.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,timeout,DEN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203914|203999,1610612743.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB out: G. Harris,[],Harris,16,16,,False,False,203914,,timeout,substitution,,,,1626246|1628408|1628420|1628973|1629029|201949|203210|203501|203999,1610612743.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB out: L. Doncic,[],Doncic,16,16,,False,False,1629029,,substitution,substitution,,,,1626246|1628408|1628420|1628973|201949|203210|203501|203999,1610612742.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB in: J. Murray,[],Murray,16,16,,False,False,1627750,,substitution,substitution,,,,1626246|1627750|1628408|1628420|1628973|201949|203210|203501|203999,1610612743.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB in: J. Green,[],Green,16,16,,False,False,1630182,,substitution,freethrow,,,,1626246|1627750|1628408|1628420|1628973|1630182|201949|203210|203501|203999,1610612742.0,22000120
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,freethrow,B. Marjanovic Free Throw 1 of 1 (5 PTS),[],Marjanovic,16,17,Made,False,False,1626246,,substitution,foul,,,,1626246|1627750|1628408|1628420|1628973|1630182|201949|203210|203501|203999,1610612742.0,22000120
