period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,substitution,SUB out: K. Johnson,[],Johnson,13,15,,False,False,1630553,,timeout,substitution,,,,1626156|1627734|1628368|1628370|1629651|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,substitution,SUB in: Z. Williams,[],Williams,13,15,,False,False,1630533,,substitution,freethrow,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,13,16,Made,False,False,1627734,,substitution,2pt missed,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,MISS D. Russell 7' driving floating Shot,['pointsinthepaint'],Russell,13,16,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,13,16,,False,False,1629651,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,MISS N. Claxton turnaround Hook,"['pointsinthepaint', '2ndchance']",Claxton,13,16,Missed,True,False,1629651,,rebound,rebound,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,2pt,D. Fox driving DUNK (10 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,13,18,Made,True,True,1628368,1627734.0,rebound,3pt missed,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,3pt,MISS N. Clowney 25' 3PT,[],Clowney,13,18,Missed,True,False,1641730,,2pt made,rebound,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,18,,False,False,1627734,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,MISS D. Fox driving reverse Layup,['pointsinthepaint'],Fox,13,18,Missed,True,False,1628368,,rebound,rebound,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,13,18,,False,False,1641730,,2pt missed,foul,,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,K. Murray personal FOUL (2 PF),[],Murray,13,18,,False,False,1631099,,rebound,substitution,1626156.0,,,1626156|1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612758.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: D. Russell,[],Russell,13,18,,False,False,1626156,,foul,substitution,,,,1627734|1628368|1628370|1629651|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB out: N. Claxton,[],Claxton,13,18,,False,False,1629651,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630592|1631099|1641730|201942,1610612751.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: D. DeRozan,[],DeRozan,13,18,,False,False,201942,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630592|1631099|1641730,1610612758.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB out: K. Murray,[],Murray,13,18,,False,False,1631099,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630592|1641730,1610612758.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: T. Martin,[],Martin,13,18,,False,False,1631213,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630592|1631213|1641730,1610612751.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: D. Sharpe,[],Sharpe,13,18,,False,False,1630549,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631213|1641730,1610612751.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: D. McDermott,[],McDermott,13,18,,False,False,203926,,substitution,substitution,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631213|1641730|203926,1610612758.0,22400651
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: K. Ellis,[],Ellis,13,18,,False,False,1631165,,substitution,2pt missed,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,13,18,Missed,True,False,1630592,,substitution,rebound,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,13,18,,False,False,203926,,2pt missed,2pt made,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,2pt,M. Monk running reverse Layup (4 PTS) (D. Sabonis 2 AST),"['fastbreak', 'pointsinthepaint']",Monk,13,20,Made,True,True,1628370,1627734.0,rebound,2pt made,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,J. Wilson driving Layup (2 PTS),['pointsinthepaint'],Wilson,15,20,Made,True,False,1630592,,2pt made,timeout,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,timeout,SAC Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: D. Fox,[],Fox,15,20,,False,False,1628368,,timeout,substitution,,,,1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: T. Lyles,[],Lyles,15,20,,False,False,1626168,,substitution,turnover,,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,15,20,,False,False,1628370,,substitution,steal,,1630533.0,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,steal,Z. Williams STEAL (1 STL),[],Williams,15,20,,False,False,1630533,,turnover,2pt missed,,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS J. Wilson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wilson,15,20,Missed,True,False,1630592,,steal,block,,,1631165.0,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,block,K. Ellis BLOCK (1 BLK),[],Ellis,15,20,,False,False,1631165,,2pt missed,rebound,,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0,,block,foul,,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,foul,J. Wilson loose ball personal FOUL (2 PF),[],Wilson,15,20,,False,False,1630592,,rebound,turnover,1631165.0,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,15,20,,False,False,1628370,,foul,substitution,,,,1626168|1627734|1628370|1630533|1630549|1630592|1631165|1631213|1641730|203926,1610612758.0,22400651
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: J. Wilson,[],Wilson,15,20,,False,False,1630592,,turnover,substitution,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|203926,1610612751.0,22400651
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,15,20,,False,False,1641787,,substitution,3pt missed,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612751.0,22400651
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,3pt,MISS N. Clowney 27' 3PT,['fromturnover'],Clowney,15,20,Missed,True,False,1641730,,substitution,rebound,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612751.0,22400651
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,15,20,,False,False,1628370,,3pt missed,2pt made,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612758.0,22400651
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,T. Lyles cutting Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Lyles,15,22,Made,True,True,1626168,1627734.0,rebound,2pt made,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612758.0,22400651
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,T. Martin 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Martin,17,22,Made,True,False,1631213,,2pt made,turnover,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612751.0,22400651
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,turnover,K. Ellis lost ball out-of-bounds TURNOVER (1 TO),[],Ellis,17,22,,False,False,1631165,,2pt made,substitution,,,,1626168|1627734|1628370|1630533|1630549|1631165|1631213|1641730|1641787|203926,1610612758.0,22400651
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: K. Johnson,[],Johnson,17,22,,False,False,1630553,,turnover,substitution,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641730|1641787|203926,1610612751.0,22400651
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: N. Clowney,[],Clowney,17,22,,False,False,1641730,,substitution,2pt made,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,2pt,T. Evbuomwan driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Evbuomwan,19,22,Made,True,False,1641787,,substitution,3pt missed,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,MISS D. McDermott 3PT,[],McDermott,19,22,Missed,True,False,203926,,2pt made,rebound,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,19,22,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,MISS K. Ellis 14' driving floating Shot,['2ndchance'],Ellis,19,22,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,19,22,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,3pt,MISS M. Monk 26' 3PT,['2ndchance'],Monk,19,22,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,19,22,,False,False,1641787,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,3pt,MISS K. Johnson 25' 3PT,[],Johnson,19,22,Missed,True,False,1630553,,rebound,rebound,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,19,22,,False,False,1628370,,3pt missed,turnover,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,turnover,M. Monk lost ball TURNOVER (3 TO),[],Monk,19,22,,False,False,1628370,,rebound,steal,,1630533.0,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,steal,Z. Williams STEAL (2 STL),[],Williams,19,22,,False,False,1630533,,turnover,2pt made,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,D. Sharpe running DUNK (2 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,21,22,Made,True,True,1630549,1630553.0,steal,turnover,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,turnover,M. Monk lost ball TURNOVER (4 TO),[],Monk,21,22,,False,False,1628370,,2pt made,steal,,1630549.0,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,steal,D. Sharpe STEAL (1 STL),[],Sharpe,21,22,,False,False,1630549,,turnover,timeout,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,timeout,BKN Timeout,['team'],,21,22,,False,False,0,,steal,substitution,,,,1626168|1627734|1628370|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612751.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB out: M. Monk,[],Monk,21,22,,False,False,1628370,,timeout,substitution,,,,1626168|1627734|1630533|1630549|1630553|1631165|1631213|1641787|203926,1610612758.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB out: D. McDermott,[],McDermott,21,22,,False,False,203926,,substitution,substitution,,,,1626168|1627734|1630533|1630549|1630553|1631165|1631213|1641787,1610612758.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB out: D. Sabonis,[],Sabonis,21,22,,False,False,1627734,,substitution,substitution,,,,1626168|1630533|1630549|1630553|1631165|1631213|1641787,1610612758.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB in: D. DeRozan,[],DeRozan,21,22,,False,False,201942,,substitution,substitution,,,,1626168|1630533|1630549|1630553|1631165|1631213|1641787|201942,1610612758.0,22400651
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,substitution,SUB in: A. Len,[],Len,21,22,,False,False,203458,,substitution,substitution,,,,1626168|1630533|1630549|1630553|1631165|1631213|1641787|201942|203458,1610612758.0,22400651
