period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,foul,C. Osman shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Osman,6,4,,False,False,1626224,,rebound,freethrow,1626171.0,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612739.0,22000137
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,freethrow,B. Portis Free Throw 1 of 2 (5 PTS),['fastbreak'],Portis,7,4,Made,False,False,1626171,,foul,freethrow,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,freethrow,MISS B. Portis Free Throw 2 of 2,['fastbreak'],Portis,7,4,Missed,False,False,1626171,,freethrow,rebound,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,7,4,,False,False,201572,,freethrow,3pt missed,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,3pt,MISS K. Middleton 26' 3PT,['2ndchance'],Middleton,7,4,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,7,4,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,2pt,B. Portis 9' floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Portis,9,4,Made,True,False,1626171,,rebound,timeout,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,timeout,CLE Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,2pt made,substitution,,,,1626171|1626204|1626224|1628422|1628978|1630171|201572|201950|203083|203114,1610612739.0,22000137
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,substitution,SUB out: D. Dotson,[],Dotson,9,4,,False,False,1628422,,timeout,substitution,,,,1626171|1626204|1626224|1628978|1630171|201572|201950|203083|203114,1610612739.0,22000137
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,substitution,SUB in: L. Stevens,[],Stevens,9,4,,False,False,1630205,,substitution,turnover,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,9,4,,False,False,1626224,,substitution,steal,,201950.0,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,steal,J. Holiday STEAL (1 STL),[],Holiday,9,4,,False,False,201950,,turnover,2pt missed,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,MISS B. Lopez driving Layup,"['pointsinthepaint', 'fromturnover']",Lopez,9,4,Missed,True,False,201572,,steal,rebound,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,9,4,,False,False,203083,,2pt missed,foul,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,foul,B. Lopez shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Lopez,9,4,,False,False,201572,,rebound,freethrow,203083.0,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,9,5,Made,False,False,203083,,foul,freethrow,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,9,5,Missed,False,False,203083,,freethrow,rebound,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,freethrow,3pt missed,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS C. Osman 3PT,['2ndchance'],Osman,9,5,Missed,True,False,1626224,,rebound,rebound,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,9,5,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,MISS J. Holiday step back 3PT,[],Holiday,9,5,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,9,5,,False,False,1626224,,3pt missed,turnover,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,turnover,C. Osman lost ball TURNOVER (2 TO),[],Osman,9,5,,False,False,1626224,,rebound,steal,,201950.0,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,steal,J. Holiday STEAL (2 STL),[],Holiday,9,5,,False,False,201950,,turnover,2pt made,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,2pt,B. Portis running Layup (9 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Portis,11,5,Made,True,True,1626171,1628978.0,steal,foul,,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612749.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Nance Jr.,11,5,,False,False,1626204,,2pt made,substitution,1626171.0,,,1626171|1626204|1626224|1628978|1630171|1630205|201572|201950|203083|203114,1610612739.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB out: B. Lopez,[],Lopez,11,5,,False,False,201572,,foul,substitution,,,,1626171|1626204|1626224|1628978|1630171|1630205|201950|203083|203114,1610612749.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB out: C. Osman,[],Osman,11,5,,False,False,1626224,,substitution,substitution,,,,1626171|1626204|1628978|1630171|1630205|201950|203083|203114,1610612739.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,11,5,,False,False,1626204,,substitution,substitution,,,,1626171|1628978|1630171|1630205|201950|203083|203114,1610612739.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,11,5,,False,False,203648,,substitution,substitution,,,,1626171|1628978|1630171|1630205|201950|203083|203114|203648,1610612749.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB in: D. Dotson,[],Dotson,11,5,,False,False,1628422,,substitution,substitution,,,,1626171|1628422|1628978|1630171|1630205|201950|203083|203114|203648,1610612739.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB in: D. Wade,[],Wade,11,5,,False,False,1629731,,substitution,freethrow,,,,1626171|1628422|1628978|1629731|1630171|1630205|201950|203083|203114|203648,1610612739.0,22000137
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,freethrow,B. Portis Free Throw 1 of 1 (10 PTS),['fromturnover'],Portis,12,5,Made,False,False,1626171,,substitution,substitution,,,,1626171|1628422|1628978|1629731|1630171|1630205|201950|203083|203114|203648,1610612749.0,22000137
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,5,,False,False,1628978,,freethrow,substitution,,,,1626171|1628422|1629731|1630171|1630205|201950|203083|203114|203648,1610612749.0,22000137
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: D. Augustin,[],Augustin,12,5,,False,False,201571,,substitution,turnover,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,turnover,CLE shot clock Team TURNOVER,['team'],,12,5,,False,False,0,,substitution,turnover,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,turnover,T. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,12,5,,False,False,203648,,turnover,2pt made,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,2pt,D. Wade 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Wade,12,7,Made,True,False,1629731,,turnover,foul,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,foul,I. Okoro shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Okoro,12,7,,False,False,1630171,,2pt made,freethrow,201950.0,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,13,7,Made,False,False,201950,,foul,freethrow,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,14,7,Made,False,False,201950,,freethrow,2pt missed,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,MISS I. Okoro 7' driving Layup,['pointsinthepaint'],Okoro,14,7,Missed,True,False,1630171,,freethrow,rebound,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,7,,False,False,203648,,2pt missed,3pt made,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,3pt,K. Middleton 25' 3PT pullup (3 PTS) (T. Antetokounmpo 1 AST),[],Middleton,17,7,Made,True,True,203114,203648.0,rebound,3pt made,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,3pt,D. Dotson 27' 3PT  (5 PTS) (A. Drummond 1 AST),[],Dotson,17,10,Made,True,True,1628422,203083.0,3pt made,2pt made,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,B. Portis 10' fadeaway Jump Shot (12 PTS) (D. Augustin 1 AST),['pointsinthepaint'],Portis,19,10,Made,True,True,1626171,201571.0,3pt made,turnover,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,turnover,A. Drummond lost ball TURNOVER (3 TO),[],Drummond,19,10,,False,False,203083,,2pt made,steal,,1626171.0,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,steal,B. Portis STEAL (1 STL),[],Portis,19,10,,False,False,1626171,,turnover,2pt missed,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,MISS B. Portis driving floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,19,10,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,19,10,,False,False,1629731,,2pt missed,2pt made,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,D. Dotson 20' Jump Shot (7 PTS) (I. Okoro 1 AST),[],Dotson,19,12,Made,True,True,1628422,1630171.0,rebound,foul,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612739.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,foul,T. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,19,12,,False,False,203648,,2pt made,turnover,1630171.0,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,turnover,T. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,19,12,,False,False,203648,,foul,substitution,,,,1626171|1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: B. Portis,[],Portis,19,12,,False,False,1626171,,turnover,substitution,,,,1628422|1629731|1630171|1630205|201571|201950|203083|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: J. Holiday,[],Holiday,19,12,,False,False,201950,,substitution,substitution,,,,1628422|1629731|1630171|1630205|201571|203083|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: A. Drummond,[],Drummond,19,12,,False,False,203083,,substitution,substitution,,,,1628422|1629731|1630171|1630205|201571|203114|203648,1610612739.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB in: P. Connaughton,[],Connaughton,19,12,,False,False,1626192,,substitution,substitution,,,,1626192|1628422|1629731|1630171|1630205|201571|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB in: D. Wilson,[],Wilson,19,12,,False,False,1628391,,substitution,substitution,,,,1626192|1628391|1628422|1629731|1630171|1630205|201571|203114|203648,1610612749.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: J. McGee,[],McGee,19,12,,False,False,201580,,substitution,substitution,,,,1626192|1628391|1628422|1629731|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB out: D. Wade,[],Wade,19,12,,False,False,1629731,,substitution,substitution,,,,1626192|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,12,,False,False,1626204,,substitution,2pt made,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,2pt,L. Nance Jr. Layup (4 PTS) (D. Dotson 1 AST),"['pointsinthepaint', 'fromturnover']",Nance Jr.,19,14,Made,True,True,1626204,1628422.0,substitution,timeout,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,timeout,MIL Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,2pt made,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612749.0,22000137
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,2pt,D. Wilson 10' turnaround Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Wilson,21,14,Made,True,True,1628391,203114.0,timeout,2pt missed,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612749.0,22000137
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,MISS D. Dotson 11' floating Shot,['pointsinthepaint'],Dotson,21,14,Missed,True,False,1628422,,2pt made,rebound,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,21,14,,False,False,201580,,2pt missed,3pt missed,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,3pt,MISS I. Okoro 28' 3PT,['2ndchance'],Okoro,21,14,Missed,True,False,1630171,,rebound,rebound,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,turnover,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,turnover,CLE shot clock Team TURNOVER,['team'],,21,14,,False,False,0,,rebound,3pt made,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612739.0,22000137
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,3pt,D. Augustin 3PT  (3 PTS) (K. Middleton 2 AST),['fromturnover'],Augustin,24,14,Made,True,True,201571,203114.0,turnover,foul,,,,1626192|1626204|1628391|1628422|1630171|1630205|201571|201580|203114|203648,1610612749.0,22000137
