period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,A. Wiggins 3PT  (5 PTS) (S. Curry 2 AST),[],Wiggins,17,9,Made,True,True,203952,201939.0,2pt made,turnover,,,,1626172|1628386|1629012|1629636|1630171|201567|201939|203110|203145|203952,1610612744.0,22000841
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,17,9,,False,False,1629636,,3pt made,substitution,,,,1626172|1628386|1629012|1629636|1630171|201567|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB out: K. Love,[],Love,17,9,,False,False,201567,,turnover,substitution,,,,1626172|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,9,,False,False,1626204,,substitution,3pt made,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,K. Bazemore 27' 3PT  (3 PTS) (D. Green 3 AST),['fromturnover'],Bazemore,17,12,Made,True,True,203145,203110.0,substitution,2pt missed,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612744.0,22000841
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,MISS C. Sexton 11' pullup Shot,['pointsinthepaint'],Sexton,17,12,Missed,True,False,1629012,,3pt made,rebound,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,17,12,,False,False,203110,,2pt missed,turnover,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612744.0,22000841
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,17,12,,False,False,201939,,rebound,steal,,1630171.0,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612744.0,22000841
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,steal,I. Okoro STEAL (1 STL),[],Okoro,17,12,,False,False,1630171,,turnover,foul,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,A. Wiggins shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Wiggins,17,12,,False,False,203952,,steal,freethrow,1629012.0,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612744.0,22000841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,freethrow,C. Sexton Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Sexton,18,12,Made,False,False,1629012,,foul,substitution,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145|203952,1610612739.0,22000841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB out: A. Wiggins,[],Wiggins,18,12,,False,False,203952,,freethrow,substitution,,,,1626172|1626204|1628386|1629012|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB in: D. Lee,[],Lee,18,12,,False,False,1627814,,substitution,freethrow,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,freethrow,C. Sexton Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Sexton,19,12,Made,False,False,1629012,,substitution,2pt missed,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,19,12,Missed,True,False,1626172,,freethrow,rebound,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,19,12,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,K. Looney tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,19,14,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,J. Allen 9' Jump Shot (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Allen,21,14,Made,True,True,1628386,1629012.0,2pt made,foul,,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,foul,I. Okoro personal FOUL (1 PF),[],Okoro,21,14,,False,False,1630171,,2pt made,substitution,201939.0,,,1626172|1626204|1627814|1628386|1629012|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB out: C. Sexton,[],Sexton,21,14,,False,False,1629012,,foul,substitution,,,,1626172|1626204|1627814|1628386|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: K. Looney,[],Looney,21,14,,False,False,1626172,,substitution,substitution,,,,1626204|1627814|1628386|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: T. Prince,[],Prince,21,14,,False,False,1627752,,substitution,substitution,,,,1626204|1627752|1627814|1628386|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,14,,False,False,1629308,,substitution,turnover,,,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,21,14,,False,False,203110,,substitution,steal,,1626204.0,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,21,14,,False,False,1626204,,turnover,foul,,,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110|203145,1610612739.0,22000841
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,21,14,,False,False,203145,,steal,foul,1629636.0,,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,K. Bazemore personal FOUL (2 PF),[],Bazemore,21,14,,False,False,203145,,foul,substitution,1628386.0,,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110|203145,1610612744.0,22000841
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: K. Bazemore,[],Bazemore,21,14,,False,False,203145,,foul,substitution,,,,1626204|1627752|1627814|1628386|1629308|1629636|1630171|201939|203110,1610612744.0,22000841
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: J. Poole,[],Poole,21,14,,False,False,1629673,,substitution,2pt made,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,J. Allen turnaround Hook (8 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover']",Allen,23,14,Made,True,True,1628386,1629636.0,substitution,2pt made,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612739.0,22000841
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,2pt,D. Green cutting DUNK (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,23,16,Made,True,True,203110,201939.0,2pt made,2pt missed,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,2pt,MISS I. Okoro 6' driving floating Shot - blocked,['pointsinthepaint'],Okoro,23,16,Missed,True,False,1630171,,2pt made,block,,,203110.0,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612739.0,22000841
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,block,D. Green BLOCK (1 BLK),[],Green,23,16,,False,False,203110,,2pt missed,rebound,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,23,16,,False,False,1629308,,block,3pt missed,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,3pt,MISS J. Poole 25' 3PT,[],Poole,23,16,Missed,True,False,1629673,,rebound,rebound,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,rebound,J. Toscano-Anderson REBOUND (Off:1 Def:1),[],Toscano-Anderson,23,16,,False,False,1629308,,3pt missed,3pt missed,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,3pt,MISS S. Curry 31' 3PT,['2ndchance'],Curry,23,16,Missed,True,False,201939,,rebound,rebound,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612744.0,22000841
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,23,16,,False,False,1628386,,3pt missed,timeout,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612739.0,22000841
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,timeout,CLE Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,rebound,substitution,,,,1626204|1627752|1627814|1628386|1629308|1629636|1629673|1630171|201939|203110,1610612739.0,22000841
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: D. Garland,[],Garland,23,16,,False,False,1629636,,timeout,substitution,,,,1626204|1627752|1627814|1628386|1629308|1629673|1630171|201939|203110,1610612739.0,22000841
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB out: I. Okoro,[],Okoro,23,16,,False,False,1630171,,substitution,substitution,,,,1626204|1627752|1627814|1628386|1629308|1629673|201939|203110,1610612739.0,22000841
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: C. Sexton,[],Sexton,23,16,,False,False,1629012,,substitution,substitution,,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110,1610612739.0,22000841
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB in: M. Dellavedova,[],Dellavedova,23,16,,False,False,203521,,substitution,3pt missed,,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS M. Dellavedova 24' 3PT,[],Dellavedova,23,16,Missed,True,False,203521,,substitution,rebound,,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,23,16,,False,False,1627814,,3pt missed,2pt made,,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,J. Toscano-Anderson driving Layup (2 PTS) (S. Curry 4 AST),['pointsinthepaint'],Toscano-Anderson,23,18,Made,True,True,1629308,201939.0,rebound,foul,,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,foul,C. Sexton shooting personal FOUL (1 PF) (Toscano-Anderson 1 FT),['1freethrow'],Sexton,23,18,,False,False,1629012,,2pt made,substitution,1629308.0,,,1626204|1627752|1627814|1628386|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB out: J. Allen,[],Allen,23,18,,False,False,1628386,,foul,substitution,,,,1626204|1627752|1627814|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,18,,False,False,1628392,,substitution,freethrow,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,freethrow,MISS J. Toscano-Anderson Free Throw 1 of 1,[],Toscano-Anderson,23,18,Missed,False,False,1629308,,substitution,rebound,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,23,18,,False,False,1628392,,freethrow,3pt made,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,3pt,C. Sexton 24' 3PT  (12 PTS) (M. Dellavedova 1 AST),[],Sexton,26,18,Made,True,True,1629012,203521.0,rebound,turnover,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,26,18,,False,False,203110,,3pt made,steal,,1627752.0,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,steal,T. Prince STEAL (1 STL),[],Prince,26,18,,False,False,1627752,,turnover,2pt missed,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,2pt,MISS T. Prince 13' Jump Shot,['fromturnover'],Prince,26,18,Missed,True,False,1627752,,steal,rebound,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,26,18,,False,False,1627814,,2pt missed,2pt missed,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,2pt,MISS S. Curry 20' floating Shot,[],Curry,26,18,Missed,True,False,201939,,rebound,rebound,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,26,18,,False,False,1628392,,2pt missed,turnover,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,26,18,,False,False,1628392,,rebound,steal,,1629673.0,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,steal,J. Poole STEAL (1 STL),[],Poole,26,18,,False,False,1629673,,turnover,2pt made,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,2pt,J. Toscano-Anderson running Layup (4 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toscano-Anderson,26,20,Made,True,True,1629308,203110.0,steal,foul,,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612744.0,22000841
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Toscano-Anderson 1 FT),['1freethrow'],Nance Jr.,26,20,,False,False,1626204,,2pt made,freethrow,1629308.0,,,1626204|1627752|1627814|1628392|1629012|1629308|1629673|201939|203110|203521,1610612739.0,22000841
