period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,MISS S. Sharpe 18' pullup Shot,['2ndchance'],Sharpe,6,5,Missed,True,False,1631101,,rebound,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,6,5,,False,False,1641739,,2pt missed,2pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,MISS T. Camara driving Layup,"['pointsinthepaint', '2ndchance']",Camara,6,5,Missed,True,False,1641739,,rebound,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,6,5,,False,False,1630548,,2pt missed,3pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,MISS K. Filipowski 3PT,[],Filipowski,6,5,Missed,True,False,1642271,,rebound,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,6,5,,False,False,1641739,,3pt missed,3pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,S. Sharpe 27' 3PT  (5 PTS) (D. Clingan 1 AST),[],Sharpe,6,8,Made,True,True,1631101,1642270.0,rebound,3pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,J. Juzang 28' 3PT pullup (3 PTS),[],Juzang,9,8,Made,True,False,1630548,,3pt made,3pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,9,8,Missed,True,False,1631101,,3pt made,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,9,8,,False,False,1641729,,3pt missed,turnover,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT08M18.00S,08:18,Q1 08:18,43.7,94,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,9,8,,False,False,1641729,,rebound,timeout,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,timeout,POR Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,turnover,2pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,2pt,D. Banton 6' driving Layup (2 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Banton,9,10,Made,True,True,1630625,1631101.0,timeout,3pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,3pt,MISS J. Juzang 26' 3PT,[],Juzang,9,10,Missed,True,False,1630548,,2pt made,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,3pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS K. George 28' 3PT,['2ndchance'],George,9,10,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,9,10,,False,False,1631101,,3pt missed,2pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,S. Sharpe 16' pullup Jump Shot (7 PTS),[],Sharpe,9,12,Made,True,False,1631101,,rebound,2pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,9,12,Missed,True,False,1629012,,2pt made,block,,,1642270.0,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,block,D. Clingan BLOCK (1 BLK),[],Clingan,9,12,,False,False,1642270,,2pt missed,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,9,12,,False,False,1641739,,block,2pt missed,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,MISS T. Camara driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Camara,9,12,Missed,True,False,1641739,,rebound,rebound,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,foul,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,foul,D. Clingan loose ball personal FOUL (1 PF),[],Clingan,9,12,,False,False,1642270,,rebound,foul,1642271.0,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,9,12,,False,False,1629680,,foul,turnover,1629012.0,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,9,12,,False,False,1642271,,foul,steal,,1631101.0,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,steal,S. Sharpe STEAL (1 STL),[],Sharpe,9,12,,False,False,1631101,,turnover,3pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,S. Sharpe 26' 3PT  (10 PTS) (T. Camara 2 AST),['fromturnover'],Sharpe,9,15,Made,True,True,1631101,1641739.0,steal,2pt made,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612757.0,22401162
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,C. Sexton cutting Layup (4 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Sexton,11,15,Made,True,True,1629012,1642271.0,3pt made,foul,,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,foul,C. Sexton personal FOUL (1 PF),[],Sexton,11,15,,False,False,1629012,,2pt made,substitution,1642270.0,,,1629012|1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: C. Sexton,[],Sexton,11,15,,False,False,1629012,,foul,substitution,,,,1629680|1630548|1630625|1631101|1641718|1641729|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,11,15,,False,False,1641729,,substitution,substitution,,,,1629680|1630548|1630625|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: M. Potter,[],Potter,11,15,,False,False,1630695,,substitution,substitution,,,,1629680|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: J. Springer,[],Springer,11,15,,False,False,1630531,,substitution,2pt made,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,S. Sharpe driving finger roll Layup (12 PTS) (D. Banton 1 AST),['pointsinthepaint'],Sharpe,11,17,Made,True,True,1631101,1630625.0,substitution,3pt missed,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612757.0,22401162
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,3pt,MISS J. Springer 24' 3PT,[],Springer,11,17,Missed,True,False,1630531,,2pt made,rebound,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,J. Springer REBOUND (Off:1 Def:0),[],Springer,11,17,,False,False,1630531,,3pt missed,2pt made,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,M. Potter DUNK (2 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', '2ndchance']",Potter,13,17,Made,True,True,1630695,1642271.0,rebound,3pt missed,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,3pt,MISS T. Camara 25' 3PT,[],Camara,13,17,Missed,True,False,1641739,,2pt made,rebound,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612757.0,22401162
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,13,17,,False,False,1642271,,3pt missed,foul,,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,foul,D. Banton loose ball personal FOUL (1 PF),[],Banton,13,17,,False,False,1630625,,rebound,substitution,1630695.0,,,1629680|1630531|1630548|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612757.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB out: J. Juzang,[],Juzang,13,17,,False,False,1630548,,foul,substitution,,,,1629680|1630531|1630625|1630695|1631101|1641718|1641739|1642270|1642271,1610612762.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB out: D. Banton,[],Banton,13,17,,False,False,1630625,,substitution,substitution,,,,1629680|1630531|1630695|1631101|1641718|1641739|1642270|1642271,1610612757.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB out: D. Clingan,[],Clingan,13,17,,False,False,1642270,,substitution,substitution,,,,1629680|1630531|1630695|1631101|1641718|1641739|1642271,1610612757.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,13,17,,False,False,1629004,,substitution,substitution,,,,1629004|1629680|1630531|1630695|1631101|1641718|1641739|1642271,1610612762.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB in: K. Murray,[],Murray,13,17,,False,False,1631200,,substitution,substitution,,,,1629004|1629680|1630531|1630695|1631101|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB in: J. Walker,[],Walker,13,17,,False,False,1631133,,substitution,foul,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,foul,J. Walker shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Walker,13,17,,False,False,1631133,,substitution,freethrow,1642271.0,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,13,17,Missed,False,False,1642271,,foul,rebound,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,freethrow,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,freethrow,K. Filipowski Free Throw 2 of 2 (3 PTS),[],Filipowski,14,17,Made,False,False,1642271,,rebound,turnover,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,14,17,,False,False,1631101,,freethrow,steal,,1642271.0,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,steal,K. Filipowski STEAL (2 STL),[],Filipowski,14,17,,False,False,1642271,,turnover,turnover,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,164,turnover,K. George lost ball TURNOVER (1 TO),[],George,14,17,,False,False,1641718,,steal,steal,,1631101.0,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,165,steal,S. Sharpe STEAL (2 STL),[],Sharpe,14,17,,False,False,1631101,,turnover,turnover,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT04M54.00S,04:54,Q1 04:54,39.1,166,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,14,17,,False,False,1631101,,steal,steal,,1630695.0,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT04M54.00S,04:54,Q1 04:54,39.1,167,steal,M. Potter STEAL (1 STL),[],Potter,14,17,,False,False,1630695,,turnover,turnover,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,turnover,M. Potter bad pass out-of-bounds TURNOVER (1 TO),[],Potter,14,17,,False,False,1630695,,steal,2pt missed,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,MISS J. Walker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walker,14,17,Missed,True,False,1631133,,turnover,block,,,1630695.0,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,block,M. Potter BLOCK (1 BLK),[],Potter,14,17,,False,False,1630695,,2pt missed,rebound,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,14,17,,False,False,1642271,,block,foul,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612762.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,foul,T. Camara shooting personal FOUL (1 PF) (Springer 2 FT),"['inpenalty', '2freethrow']",Camara,14,17,,False,False,1641739,,rebound,substitution,1630531.0,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739|1642271,1610612757.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: K. Filipowski,[],Filipowski,14,17,,False,False,1642271,,foul,substitution,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718|1641739,1610612762.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB out: T. Camara,[],Camara,14,17,,False,False,1641739,,substitution,substitution,,,,1629004|1629680|1630531|1630695|1631101|1631133|1631200|1641718,1610612757.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,14,17,,False,False,1631131,,substitution,substitution,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641718,1610612762.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB in: R. Rupert,[],Rupert,14,17,,False,False,1641712,,substitution,freethrow,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612757.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,freethrow,J. Springer Free Throw 1 of 2 (1 PTS),[],Springer,15,17,Made,False,False,1630531,,substitution,freethrow,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612762.0,22401162
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,freethrow,J. Springer Free Throw 2 of 2 (2 PTS),[],Springer,16,17,Made,False,False,1630531,,freethrow,2pt made,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612762.0,22401162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,2pt,M. Thybulle driving Layup (5 PTS) (R. Rupert 1 AST),['pointsinthepaint'],Thybulle,16,19,Made,True,True,1629680,1641712.0,freethrow,3pt missed,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612757.0,22401162
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,3pt,MISS J. Springer 25' 3PT,[],Springer,16,19,Missed,True,False,1630531,,2pt made,rebound,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612762.0,22401162
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,16,19,,False,False,1631101,,3pt missed,foul,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612757.0,22401162
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,foul,O. Tshiebwe personal FOUL (1 PF),[],Tshiebwe,16,19,,False,False,1631131,,rebound,3pt made,1631101.0,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612762.0,22401162
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,3pt,S. Sharpe 25' 3PT  (15 PTS) (M. Thybulle 1 AST),[],Sharpe,16,22,Made,True,True,1631101,1629680.0,foul,2pt missed,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612757.0,22401162
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,16,22,Missed,True,False,1641718,,3pt made,rebound,,,,1629004|1629680|1630531|1630695|1631101|1631131|1631133|1631200|1641712|1641718,1610612762.0,22401162
