period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,3,,False,False,1628973,,3pt missed,2pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,MISS J. Randle 11' pullup Shot,['pointsinthepaint'],Randle,8,3,Missed,True,False,203944,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,3,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,A. Horford running Layup (5 PTS) (D. White 1 AST),"['fastbreak', 'pointsinthepaint']",Horford,8,5,Made,True,True,201143,1628401.0,rebound,2pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,8,5,Missed,True,False,1629628,,2pt made,block,,,1628401.0,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,block,D. White BLOCK (1 BLK),[],White,8,5,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,8,5,,False,False,1629628,,block,foul,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,foul,A. Horford shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Horford,8,5,,False,False,201143,,rebound,freethrow,1629011.0,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,8,5,Missed,False,False,1629011,,foul,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,5,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,8,5,Missed,False,False,1629011,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,8,5,,False,False,201143,,freethrow,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,MISS A. Horford 25' 3PT,[],Horford,8,5,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,8,5,,False,False,1629011,,3pt missed,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,MISS R. Barrett 3PT,[],Barrett,8,5,Missed,True,False,1629628,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,5,,False,False,1628401,,3pt missed,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,3pt,MISS M. Smart 25' running 3PT,['fastbreak'],Smart,8,5,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,8,5,,False,False,1629628,,3pt missed,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,8,5,Missed,True,False,203944,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,5,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,3pt,MISS J. Tatum 24' 3PT,[],Tatum,8,5,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,5,,False,False,203944,,3pt missed,turnover,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,8,5,,False,False,1629628,,rebound,2pt made,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,D. White 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",White,8,7,Made,True,False,1628401,,turnover,3pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS J. Brunson 26' step back 3PT - blocked,[],Brunson,8,7,Missed,True,False,1628973,,2pt made,block,,,1629057.0,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,block,R. Williams III BLOCK (1 BLK),[],Williams III,8,7,,False,False,1629057,,3pt missed,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,D. White REBOUND (Off:0 Def:2),[],White,8,7,,False,False,1628401,,block,foul,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,foul,R. Barrett shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Barrett,8,7,,False,False,1629628,,rebound,timeout,1629057.0,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,timeout,NYK Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,foul,freethrow,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,freethrow,MISS R. Williams III Free Throw 1 of 2,['fastbreak'],Williams III,8,7,Missed,False,False,1629057,,timeout,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,7,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,freethrow,MISS R. Williams III Free Throw 2 of 2,['fastbreak'],Williams III,8,7,Missed,False,False,1629057,,rebound,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,8,7,,False,False,1629628,,freethrow,2pt made,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,10,7,Made,True,False,1628973,,rebound,2pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,MISS J. Tatum 10' turnaround fadeaway Shot,['pointsinthepaint'],Tatum,10,7,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,10,7,,False,False,1629057,,2pt missed,2pt made,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,10,9,Made,True,False,1629057,,rebound,2pt missed,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,2pt,MISS R. Barrett turnaround Shot,['pointsinthepaint'],Barrett,10,9,Missed,True,False,1629628,,2pt made,rebound,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,substitution,,,,1628369|1628401|1628973|1629011|1629057|1629628|1629656|201143|203935|203944,1610612752.0,22200921
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB out: R. Williams III,[],Williams III,10,9,,False,False,1629057,,rebound,substitution,,,,1628369|1628401|1628973|1629011|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: D. White,[],White,10,9,,False,False,1628401,,substitution,substitution,,,,1628369|1628973|1629011|1629628|1629656|201143|203935|203944,1610612738.0,22200921
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: B. Griffin,[],Griffin,10,9,,False,False,201933,,substitution,substitution,,,,1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB in: M. Brogdon,[],Brogdon,10,9,,False,False,1627763,,substitution,3pt missed,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,MISS J. Randle 25' step back 3PT,['2ndchance'],Randle,10,9,Missed,True,False,203944,,substitution,rebound,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,9,,False,False,1628369,,3pt missed,foul,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,foul,B. Griffin offensive FOUL (1 PF),[],Griffin,10,9,,False,False,201933,,rebound,turnover,1628973.0,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,10,9,,False,False,201933,,foul,2pt missed,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS J. Brunson 16' step back Shot,['fromturnover'],Brunson,10,9,Missed,True,False,1628973,,turnover,rebound,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,10,9,,False,False,201933,,2pt missed,3pt missed,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,3pt,MISS M. Smart 25' 3PT,[],Smart,10,9,Missed,True,False,203935,,rebound,rebound,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,rebound,M. Robinson REBOUND (Off:0 Def:5),[],Robinson,10,9,,False,False,1629011,,3pt missed,2pt missed,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,2pt,MISS J. Brunson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brunson,10,9,Missed,True,False,1628973,,rebound,block,,,1627763.0,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,10,9,,False,False,1627763,,2pt missed,rebound,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612738.0,22200921
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,block,substitution,,,,1627763|1628369|1628973|1629011|1629628|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: R. Barrett,[],Barrett,10,9,,False,False,1629628,,rebound,substitution,,,,1627763|1628369|1628973|1629011|1629656|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: I. Quickley,[],Quickley,10,9,,False,False,1630193,,substitution,2pt made,,,,1627763|1628369|1628973|1629011|1629656|1630193|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,I. Quickley reverse Layup (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', '2ndchance']",Quickley,12,9,Made,True,True,1630193,1628973.0,substitution,2pt made,,,,1627763|1628369|1628973|1629011|1629656|1630193|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,12,11,Made,True,False,1628369,,2pt made,foul,,,,1627763|1628369|1628973|1629011|1629656|1630193|201143|201933|203935|203944,1610612738.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,foul,M. Smart shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Smart,12,11,,False,False,203935,,2pt made,substitution,203944.0,,,1627763|1628369|1628973|1629011|1629656|1630193|201143|201933|203935|203944,1610612738.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB out: Q. Grimes,[],Grimes,12,11,,False,False,1629656,,foul,substitution,,,,1627763|1628369|1628973|1629011|1630193|201143|201933|203935|203944,1610612752.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB out: A. Horford,[],Horford,12,11,,False,False,201143,,substitution,substitution,,,,1627763|1628369|1628973|1629011|1630193|201933|203935|203944,1610612738.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB in: J. Hart,[],Hart,12,11,,False,False,1628404,,substitution,substitution,,,,1627763|1628369|1628404|1628973|1629011|1630193|201933|203935|203944,1610612752.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB in: G. Williams,[],Williams,12,11,,False,False,1629684,,substitution,freethrow,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,12,11,Missed,False,False,203944,,substitution,rebound,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),[],Randle,13,11,Made,False,False,203944,,rebound,2pt missed,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,MISS J. Tatum driving DUNK - blocked,['pointsinthepaint'],Tatum,13,11,Missed,True,False,1628369,,freethrow,block,,,1629011.0,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,block,M. Robinson BLOCK (1 BLK),[],Robinson,13,11,,False,False,1629011,,2pt missed,rebound,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,13,11,,False,False,1628973,,block,turnover,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,13,11,,False,False,1628404,,rebound,steal,,1629684.0,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,steal,G. Williams STEAL (1 STL),[],Williams,13,11,,False,False,1629684,,turnover,turnover,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,13,11,,False,False,1628369,,steal,steal,,1629011.0,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,steal,M. Robinson STEAL (1 STL),[],Robinson,13,11,,False,False,1629011,,turnover,2pt made,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,2pt,I. Quickley running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,15,11,Made,True,False,1630193,,steal,2pt made,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,M. Brogdon 18' pullup Jump Shot (2 PTS) (G. Williams 1 AST),[],Brogdon,15,13,Made,True,True,1627763,1629684.0,2pt made,2pt made,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,2pt,M. Robinson alley-oop DUNK (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,17,13,Made,True,True,1629011,1628973.0,2pt made,timeout,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,timeout,BOS Timeout,['team'],,17,13,,False,False,0,,2pt made,substitution,,,,1627763|1628369|1628404|1628973|1629011|1629684|1630193|201933|203935|203944,1610612738.0,22200921
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: M. Robinson,[],Robinson,17,13,,False,False,1629011,,timeout,substitution,,,,1627763|1628369|1628404|1628973|1629684|1630193|201933|203935|203944,1610612752.0,22200921
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: M. Smart,[],Smart,17,13,,False,False,203935,,substitution,substitution,,,,1627763|1628369|1628404|1628973|1629684|1630193|201933|203944,1610612738.0,22200921
