period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,A. Nembhard running Layup (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,5,2,Made,True,True,1629614,1630169.0,rebound,foul,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,foul,M. Turner personal FOUL (1 PF),[],Turner,5,2,,False,False,1626167,,2pt made,2pt made,203507.0,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,K. Middleton 18' step back Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),[],Middleton,7,2,Made,True,True,203114,203507.0,foul,2pt made,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,J. Smith 6' turnaround Hook (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Smith,7,4,Made,True,True,1630188,1630169.0,2pt made,3pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,7,4,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,7,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,4,,False,False,203081,,3pt missed,2pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,57,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,7,4,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,58,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,2pt missed,turnover,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,7,4,,False,False,203507,,rebound,2pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS J. Smith cutting Layup,"['pointsinthepaint', 'fromturnover']",Smith,7,4,Missed,True,False,1630188,,turnover,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,4,,False,False,201572,,2pt missed,3pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS M. Beasley 27' pullup 3PT,[],Beasley,7,4,Missed,True,False,1627736,,rebound,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,7,4,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS J. Smith driving bank Hook - blocked,['pointsinthepaint'],Smith,7,4,Missed,True,False,1630188,,rebound,block,,,201572.0,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,block,B. Lopez BLOCK (1 BLK),[],Lopez,7,4,,False,False,201572,,2pt missed,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,7,4,,False,False,203507,,block,2pt made,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,G. Antetokounmpo running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,9,4,Made,True,False,203507,,rebound,turnover,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,turnover,A. Nembhard backcourt TURNOVER (1 TO),[],Nembhard,9,4,,False,False,1629614,,2pt made,3pt made,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,M. Beasley 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),['fromturnover'],Beasley,12,4,Made,True,True,1627736,203507.0,turnover,2pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,MISS A. Nembhard 9' floating Shot,['pointsinthepaint'],Nembhard,12,4,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,12,4,,False,False,203081,,2pt missed,3pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,3pt,MISS B. Lopez 25' 3PT,[],Lopez,12,4,Missed,True,False,201572,,rebound,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,12,4,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,3pt,MISS A. Nesmith 25' running pullup 3PT,['fastbreak'],Nesmith,12,4,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,4,,False,False,1627736,,3pt missed,2pt made,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,G. Antetokounmpo cutting finger roll Layup (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,14,4,Made,True,True,203507,203081.0,rebound,foul,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,foul,A. Nesmith shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Nesmith,14,4,,False,False,1630174,,2pt made,timeout,203507.0,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,timeout,MIL Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,foul,freethrow,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,15,4,Made,False,False,203507,,timeout,turnover,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,15,4,,False,False,1629614,,freethrow,steal,,203507.0,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,15,4,,False,False,203507,,turnover,2pt made,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,G. Antetokounmpo running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,17,4,Made,True,False,203507,,steal,foul,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,foul,K. Middleton shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Middleton,17,4,,False,False,203114,,2pt made,freethrow,1630174.0,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,17,5,Made,False,False,1630174,,foul,substitution,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203114|203507,1610612754.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB out: K. Middleton,[],Middleton,17,5,,False,False,203114,,freethrow,substitution,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081|203507,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,5,,False,False,203507,,substitution,substitution,,,,1626167|1627736|1629614|1630169|1630174|1630188|201572|203081,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: A. Nembhard,[],Nembhard,17,5,,False,False,1629614,,substitution,substitution,,,,1626167|1627736|1630169|1630174|1630188|201572|203081,1610612754.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: J. Smith,[],Smith,17,5,,False,False,1630188,,substitution,substitution,,,,1626167|1627736|1630169|1630174|201572|203081,1610612754.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB in: B. Portis,[],Portis,17,5,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1627736|1630169|1630174|201572|203081,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: P. Connaughton,[],Connaughton,17,5,,False,False,1626192,,substitution,substitution,,,,1626167|1626171|1626192|1627736|1630169|1630174|201572|203081,1610612749.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: B. Mathurin,[],Mathurin,17,5,,False,False,1631097,,substitution,substitution,,,,1626167|1626171|1626192|1627736|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: B. Hield,[],Hield,17,5,,False,False,1627741,,substitution,freethrow,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,freethrow,MISS A. Nesmith Free Throw 2 of 2,[],Nesmith,17,5,Missed,False,False,1630174,,substitution,rebound,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,17,5,,False,False,1627736,,freethrow,2pt missed,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612749.0,22300454
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,MISS B. Portis 10' turnaround Hook,[],Portis,17,5,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612749.0,22300454
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,17,5,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,MISS M. Turner 25' 3PT,[],Turner,17,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,17,5,,False,False,203081,,3pt missed,foul,,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612749.0,22300454
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,M. Turner personal FOUL (2 PF),[],Turner,17,5,,False,False,1626167,,rebound,substitution,203081.0,,,1626167|1626171|1626192|1627736|1627741|1630169|1630174|1631097|201572|203081,1610612754.0,22300454
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB out: A. Nesmith,[],Nesmith,17,5,,False,False,1630174,,foul,substitution,,,,1626167|1626171|1626192|1627736|1627741|1630169|1631097|201572|203081,1610612754.0,22300454
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: M. Turner,[],Turner,17,5,,False,False,1626167,,substitution,substitution,,,,1626171|1626192|1627736|1627741|1630169|1631097|201572|203081,1610612754.0,22300454
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB in: O. Toppin,[],Toppin,17,5,,False,False,1630167,,substitution,substitution,,,,1626171|1626192|1627736|1627741|1630167|1630169|1631097|201572|203081,1610612754.0,22300454
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB in: I. Jackson,[],Jackson,17,5,,False,False,1630543,,substitution,foul,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,foul,B. Hield shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Hield,17,5,,False,False,1627741,,substitution,freethrow,203081.0,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,18,5,Made,False,False,203081,,foul,freethrow,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,19,5,Made,False,False,203081,,freethrow,2pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,I. Jackson cutting Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Jackson,19,7,Made,True,True,1630543,1630169.0,freethrow,2pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,B. Lopez cutting finger roll Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Lopez,21,7,Made,True,True,201572,203081.0,2pt made,2pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,T. Haliburton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,21,9,Made,True,False,1630169,,2pt made,2pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,2pt,MISS D. Lillard 10' driving floating Shot,['pointsinthepaint'],Lillard,21,9,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,9,,False,False,1630543,,2pt missed,3pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,3pt,MISS O. Toppin 24' 3PT,[],Toppin,21,9,Missed,True,False,1630167,,rebound,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,9,,False,False,1626171,,3pt missed,foul,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,foul,I. Jackson shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Jackson,21,9,,False,False,1630543,,rebound,freethrow,203081.0,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,22,9,Made,False,False,203081,,foul,freethrow,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,23,9,Made,False,False,203081,,freethrow,2pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,T. Haliburton 16' driving floating Jump Shot (4 PTS),[],Haliburton,23,11,Made,True,False,1630169,,freethrow,3pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,3pt,M. Beasley 26' 3PT  (6 PTS),[],Beasley,26,11,Made,True,False,1627736,,2pt made,2pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,26,11,Missed,True,False,1630543,,3pt made,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,26,11,,False,False,1630169,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS T. Haliburton tip Layup,"['pointsinthepaint', '2ndchance']",Haliburton,26,11,Missed,True,False,1630169,,rebound,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,26,11,,False,False,201572,,2pt missed,turnover,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,26,11,,False,False,203081,,rebound,steal,,1630167.0,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,steal,O. Toppin STEAL (1 STL),[],Toppin,26,11,,False,False,1630167,,turnover,3pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,B. Mathurin 26' 3PT  (3 PTS) (O. Toppin 1 AST),['fromturnover'],Mathurin,26,14,Made,True,True,1631097,1630167.0,steal,3pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,M. Beasley 27' 3PT  (9 PTS) (P. Connaughton 1 AST),[],Beasley,29,14,Made,True,True,1627736,1626192.0,3pt made,timeout,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612749.0,22300454
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,timeout,IND Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|201572|203081,1610612754.0,22300454
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: B. Lopez,[],Lopez,29,14,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|203081,1610612749.0,22300454
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,14,,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|203081|203507,1610612749.0,22300454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,T. Haliburton reverse Layup (6 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Haliburton,29,16,Made,True,True,1630169,1630543.0,substitution,foul,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|203081|203507,1610612754.0,22300454
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,foul,O. Toppin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Toppin,29,16,,False,False,1630167,,2pt made,freethrow,203507.0,,,1626171|1626192|1627736|1627741|1630167|1630169|1630543|1631097|203081|203507,1610612754.0,22300454
