period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,19,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,2,5,,False,False,1628398,,2pt missed,turnover,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,2,5,,False,False,1628398,,rebound,steal,,1629130.0,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,steal,D. Robinson STEAL (2 STL),[],Robinson,2,5,,False,False,1629130,,turnover,3pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,MISS D. Robinson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Robinson,2,5,Missed,True,False,1629130,,steal,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,5,,False,False,203484,,3pt missed,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,MISS M. Harrell 10' Jump Shot,[],Harrell,2,5,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,2,5,,False,False,200768,,2pt missed,turnover,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,turnover,K. Lowry lost ball TURNOVER (1 TO),[],Lowry,2,5,,False,False,200768,,rebound,steal,,1628988.0,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,steal,A. Holiday STEAL (1 STL),[],Holiday,2,5,,False,False,1628988,,turnover,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,MISS M. Harrell Layup,"['pointsinthepaint', 'fromturnover']",Harrell,2,5,Missed,True,False,1626149,,steal,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,2,5,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,M. Harrell putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harrell,2,7,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS B. Adebayo 11' step back Shot,['pointsinthepaint'],Adebayo,2,7,Missed,True,False,1628389,,2pt made,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,2,7,,False,False,1628398,,2pt missed,turnover,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,2,7,,False,False,1628398,,rebound,steal,,202710.0,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,steal,J. Butler STEAL (1 STL),[],Butler,2,7,,False,False,202710,,turnover,2pt made,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,J. Butler driving Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fromturnover']",Butler,4,7,Made,True,True,202710,200768.0,steal,foul,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,foul,D. Robinson personal FOUL (1 PF),[],Robinson,4,7,,False,False,1629130,,2pt made,2pt missed,203484.0,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,MISS A. Holiday driving floating Shot,['pointsinthepaint'],Holiday,4,7,Missed,True,False,1628988,,foul,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,7,,False,False,200782,,2pt missed,3pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,MISS D. Robinson 26' 3PT,[],Robinson,4,7,Missed,True,False,1629130,,rebound,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,4,7,,False,False,1626149,,3pt missed,foul,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,4,7,,False,False,1628389,,rebound,2pt made,203078.0,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,M. Harrell cutting DUNK (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Harrell,4,9,Made,True,True,1626149,203078.0,foul,2pt made,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,B. Adebayo alley-oop Layup (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Adebayo,6,9,Made,True,True,1628389,200768.0,2pt made,3pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,MISS B. Beal 25' 3PT,[],Beal,6,9,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,9,,False,False,1628389,,3pt missed,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,MISS B. Adebayo 10' floating Shot,['pointsinthepaint'],Adebayo,6,9,Missed,True,False,1628389,,rebound,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,6,9,,False,False,203078,,2pt missed,foul,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,foul,B. Beal charge offensive FOUL (1 PF),[],Beal,6,9,,False,False,203078,,rebound,turnover,200768.0,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,turnover,B. Beal offensive foul TURNOVER (2 TO),[],Beal,6,9,,False,False,203078,,foul,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,MISS J. Butler 11' turnaround fadeaway Shot,['fromturnover'],Butler,6,9,Missed,True,False,202710,,turnover,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,6,9,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,M. Harrell 9' pullup bank Jump Shot (6 PTS),[],Harrell,6,11,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,MISS K. Lowry 22' Jump Shot,[],Lowry,6,11,Missed,True,False,200768,,2pt made,rebound,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,6,11,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,B. Beal driving Layup (5 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Beal,6,13,Made,True,True,203078,1628988.0,rebound,timeout,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,timeout,MIA Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,substitution,,,,1626149|1628389|1628398|1628988|1629130|200768|200782|202710|203078|203484,1610612748.0,22100225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,substitution,SUB out: A. Holiday,[],Holiday,6,13,,False,False,1628988,,timeout,substitution,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484,1610612764.0,22100225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB in: R. Neto,[],Neto,6,13,,False,False,203526,,substitution,2pt missed,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612764.0,22100225
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,2pt,MISS J. Butler cutting Layup,['pointsinthepaint'],Butler,6,13,Missed,True,False,202710,,substitution,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,rebound,M. Harrell REBOUND (Off:1 Def:4),[],Harrell,6,13,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612764.0,22100225
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,6,13,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612764.0,22100225
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,6,13,,False,False,200768,,3pt missed,2pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,2pt,B. Adebayo driving Layup (6 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Adebayo,8,13,Made,True,True,1628389,200768.0,rebound,2pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,M. Harrell alley-oop Layup (8 PTS) (B. Beal 2 AST),['pointsinthepaint'],Harrell,8,15,Made,True,True,1626149,203078.0,2pt made,2pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612764.0,22100225
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,2pt,J. Butler 10' pullup Jump Shot (4 PTS),[],Butler,10,15,Made,True,False,202710,,2pt made,turnover,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,turnover,B. Beal bad pass out-of-bounds TURNOVER (3 TO),[],Beal,10,15,,False,False,203078,,2pt made,substitution,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,substitution,SUB out: K. Lowry,[],Lowry,10,15,,False,False,200768,,turnover,substitution,,,,1626149|1628389|1628398|1629130|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,substitution,SUB out: B. Adebayo,[],Adebayo,10,15,,False,False,1628389,,substitution,substitution,,,,1626149|1628398|1629130|200782|202710|203078|203484|203526,1610612748.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,15,,False,False,203484,,substitution,substitution,,,,1626149|1628398|1629130|200782|202710|203078|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: M. Harrell,[],Harrell,10,15,,False,False,1626149,,substitution,substitution,,,,1628398|1629130|200782|202710|203078|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: K. Kuzma,[],Kuzma,10,15,,False,False,1628398,,substitution,substitution,,,,1629130|200782|202710|203078|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: G. Vincent,[],Vincent,10,15,,False,False,1629216,,substitution,substitution,,,,1629130|1629216|200782|202710|203078|203526,1610612748.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: D. Dedmon,[],Dedmon,10,15,,False,False,203473,,substitution,substitution,,,,1629130|1629216|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB in: C. Kispert,[],Kispert,10,15,,False,False,1630557,,substitution,substitution,,,,1629130|1629216|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB in: A. Gill,[],Gill,10,15,,False,False,1630264,,substitution,substitution,,,,1629130|1629216|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB in: D. Avdija,[],Avdija,10,15,,False,False,1630166,,substitution,turnover,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,10,15,,False,False,202710,,substitution,steal,,203078.0,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,steal,B. Beal STEAL (1 STL),[],Beal,10,15,,False,False,203078,,turnover,3pt missed,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,3pt,MISS B. Beal 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Beal,10,15,Missed,True,False,203078,,steal,rebound,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,10,15,,False,False,1630557,,3pt missed,2pt missed,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,2pt,MISS C. Kispert reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kispert,10,15,Missed,True,False,1630557,,rebound,rebound,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,10,15,,False,False,202710,,2pt missed,2pt missed,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,2pt,MISS J. Butler 9' Layup - blocked,[],Butler,10,15,Missed,True,False,202710,,rebound,block,,,1630264.0,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,block,A. Gill BLOCK (1 BLK),[],Gill,10,15,,False,False,1630264,,2pt missed,rebound,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,10,15,,False,False,202710,,block,2pt missed,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,2pt,MISS J. Butler 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Butler,10,15,Missed,True,False,202710,,rebound,rebound,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,10,15,,False,False,203078,,2pt missed,2pt missed,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,2pt,MISS A. Gill Layup,['pointsinthepaint'],Gill,10,15,Missed,True,False,1630264,,rebound,rebound,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,10,15,,False,False,200782,,2pt missed,2pt made,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,P. Tucker driving Layup (2 PTS),['pointsinthepaint'],Tucker,12,15,Made,True,False,200782,,rebound,foul,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,foul,P. Tucker shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Tucker,12,15,,False,False,200782,,2pt made,freethrow,203078.0,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,freethrow,B. Beal Free Throw 1 of 2 (6 PTS),[],Beal,12,16,Made,False,False,203078,,foul,substitution,,,,1629130|1629216|1630166|1630264|1630557|200782|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB out: P. Tucker,[],Tucker,12,16,,False,False,200782,,freethrow,substitution,,,,1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB in: C. Martin,[],Martin,12,16,,False,False,1628997,,substitution,freethrow,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,freethrow,MISS B. Beal Free Throw 2 of 2,[],Beal,12,16,Missed,False,False,203078,,substitution,rebound,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612764.0,22100225
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,12,16,,False,False,1628997,,freethrow,3pt missed,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,3pt,MISS C. Martin 27' 3PT,[],Martin,12,16,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,12,16,,False,False,1630557,,3pt missed,3pt made,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612764.0,22100225
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,3pt,C. Kispert 24' 3PT  (3 PTS) (A. Gill 1 AST),[],Kispert,12,19,Made,True,True,1630557,1630264.0,rebound,2pt made,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612764.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,111,2pt,J. Butler driving Layup (6 PTS),['pointsinthepaint'],Butler,14,19,Made,True,False,202710,,3pt made,timeout,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,timeout,WAS Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1628997|1629130|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612764.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,substitution,SUB out: D. Robinson,[],Robinson,14,19,,False,False,1629130,,timeout,substitution,,,,1628997|1629216|1630166|1630264|1630557|202710|203078|203473|203526,1610612748.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,substitution,SUB out: B. Beal,[],Beal,14,19,,False,False,203078,,substitution,substitution,,,,1628997|1629216|1630166|1630264|1630557|202710|203473|203526,1610612764.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,substitution,SUB in: M. Strus,[],Strus,14,19,,False,False,1629622,,substitution,substitution,,,,1628997|1629216|1629622|1630166|1630264|1630557|202710|203473|203526,1610612748.0,22100225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,substitution,SUB in: K. Kuzma,[],Kuzma,14,19,,False,False,1628398,,substitution,2pt missed,,,,1628398|1628997|1629216|1629622|1630166|1630264|1630557|202710|203473|203526,1610612764.0,22100225
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,2pt,MISS D. Avdija Hook,['pointsinthepaint'],Avdija,14,19,Missed,True,False,1630166,,substitution,rebound,,,,1628398|1628997|1629216|1629622|1630166|1630264|1630557|202710|203473|203526,1610612764.0,22100225
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,14,19,,False,False,1630264,,2pt missed,2pt missed,,,,1628398|1628997|1629216|1629622|1630166|1630264|1630557|202710|203473|203526,1610612764.0,22100225
