period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,R. Gobert tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,18,4,Made,True,False,203497,,rebound,2pt made,,,,1626220|1628378|1628381|1629027|1629629|1629631|201144|202711|203497|203991,1610612762.0,22000186
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,2pt,C. Capela reverse Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,18,6,Made,True,True,203991,1629027.0,2pt made,foul,,,,1626220|1628378|1628381|1629027|1629629|1629631|201144|202711|203497|203991,1610612737.0,22000186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,foul,D. Hunter shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hunter,18,6,,False,False,1629631,,2pt made,freethrow,203497.0,,,1626220|1628378|1628381|1629027|1629629|1629631|201144|202711|203497|203991,1610612737.0,22000186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,19,6,Made,False,False,203497,,foul,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|201144|202711|203497|203991,1610612762.0,22000186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,substitution,SUB out: M. Conley,[],Conley,19,6,,False,False,201144,,freethrow,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203991,1610612762.0,22000186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,substitution,SUB in: J. Clarkson,[],Clarkson,19,6,,False,False,203903,,substitution,freethrow,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,19,6,Missed,False,False,203497,,substitution,rebound,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,19,6,,False,False,1629629,,freethrow,2pt missed,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,19,6,Missed,True,False,1629027,,rebound,block,,,203497.0,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,block,R. Gobert BLOCK (2 BLK),[],Gobert,19,6,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,19,6,,False,False,203497,,block,turnover,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,19,6,,False,False,203903,,rebound,steal,,1629629.0,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,steal,C. Reddish STEAL (1 STL),[],Reddish,19,6,,False,False,1629629,,turnover,2pt made,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,C. Reddish running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reddish,19,8,Made,True,False,1629629,,steal,3pt missed,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,19,8,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,19,8,,False,False,1629027,,3pt missed,2pt made,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,C. Capela running Layup (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Capela,19,10,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,19,10,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,19,10,,False,False,203991,,2pt missed,2pt made,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,2pt,J. Collins running finger roll Layup (4 PTS) (D. Hunter 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,19,12,Made,True,True,1628381,1629631.0,rebound,foul,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612737.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,foul,J. Clarkson shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Clarkson,19,12,,False,False,203903,,2pt made,substitution,1629027.0,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203497|203903|203991,1610612762.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB out: R. Gobert,[],Gobert,19,12,,False,False,203497,,foul,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203903|203991,1610612762.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: C. Capela,[],Capela,19,12,,False,False,203991,,substitution,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|202711|203903,1610612737.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: D. Favors,[],Favors,19,12,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|202324|202711|203903,1610612762.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: O. Okongwu,[],Okongwu,19,12,,False,False,1630168,,substitution,freethrow,,,,1626220|1628378|1628381|1629027|1629629|1629631|1630168|202324|202711|203903,1610612737.0,22000186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),['fastbreak'],Collins,19,13,Made,False,False,1628381,,substitution,2pt missed,,,,1626220|1628378|1628381|1629027|1629629|1629631|1630168|202324|202711|203903,1610612737.0,22000186
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,19,13,Missed,True,False,202711,,freethrow,rebound,,,,1626220|1628378|1628381|1629027|1629629|1629631|1630168|202324|202711|203903,1610612762.0,22000186
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,19,13,,False,False,1629631,,2pt missed,substitution,,,,1626220|1628378|1628381|1629027|1629629|1629631|1630168|202324|202711|203903,1610612737.0,22000186
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB out: D. Hunter,[],Hunter,19,13,,False,False,1629631,,rebound,substitution,,,,1626220|1628378|1628381|1629027|1629629|1630168|202324|202711|203903,1610612737.0,22000186
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,substitution,SUB out: C. Reddish,[],Reddish,19,13,,False,False,1629629,,substitution,substitution,,,,1626220|1628378|1628381|1629027|1630168|202324|202711|203903,1610612737.0,22000186
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,substitution,SUB in: K. Huerter,[],Huerter,19,13,,False,False,1628989,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203903,1610612737.0,22000186
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,substitution,SUB in: S. Hill,[],Hill,19,13,,False,False,203524,,substitution,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,2pt,MISS J. Collins 14' Jump Shot - blocked,[],Collins,19,13,Missed,True,False,1628381,,substitution,block,,,1626220.0,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,19,13,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,19,13,,False,False,1628381,,block,2pt made,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,2pt,J. Collins 9' turnaround Hook (7 PTS),['2ndchance'],Collins,19,15,Made,True,False,1628381,,rebound,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,15,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,19,15,,False,False,1629027,,3pt missed,foul,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,19,15,,False,False,203903,,rebound,2pt missed,1629027.0,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,2pt,MISS O. Okongwu Hook,['pointsinthepaint'],Okongwu,19,15,Missed,True,False,1630168,,foul,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,19,15,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,MISS J. Clarkson 28' pullup 3PT,['fastbreak'],Clarkson,19,15,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,15,,False,False,1630168,,3pt missed,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,2pt,MISS T. Young 6' driving Layup,['pointsinthepaint'],Young,19,15,Missed,True,False,1629027,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,19,15,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,2pt,MISS D. Favors Layup,['pointsinthepaint'],Favors,19,15,Missed,True,False,202324,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,19,15,,False,False,203524,,2pt missed,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,3pt,MISS S. Hill 26' 3PT,['fastbreak'],Hill,19,15,Missed,True,False,203524,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,19,15,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,3pt,MISS J. Clarkson 3PT,[],Clarkson,19,15,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,19,15,,False,False,202324,,3pt missed,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,3pt,MISS B. Bogdanovic 3PT,['2ndchance'],Bogdanovic,19,15,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,timeout,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,timeout,UTA Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,rebound,substitution,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|202711|203524|203903,1610612762.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,15,,False,False,202711,,timeout,substitution,,,,1626220|1628378|1628381|1628989|1629027|1630168|202324|203524|203903,1610612762.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB out: T. Young,[],Young,19,15,,False,False,1629027,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1630168|202324|203524|203903,1610612737.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,substitution,SUB out: J. Collins,[],Collins,19,15,,False,False,1628381,,substitution,substitution,,,,1626220|1628378|1628989|1630168|202324|203524|203903,1610612737.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,substitution,SUB in: G. Niang,[],Niang,19,15,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1628378|1628989|1630168|202324|203524|203903,1610612762.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,substitution,SUB in: R. Rondo,[],Rondo,19,15,,False,False,200765,,substitution,substitution,,,,1626220|1627777|1628378|1628989|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,substitution,SUB in: C. Reddish,[],Reddish,19,15,,False,False,1629629,,substitution,3pt missed,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,19,15,Missed,True,False,203903,,substitution,rebound,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612762.0,22000186
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,C. Reddish REBOUND (Off:0 Def:2),[],Reddish,19,15,,False,False,1629629,,3pt missed,turnover,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,19,15,,False,False,1629629,,rebound,steal,,1628378.0,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,15,,False,False,1628378,,turnover,2pt made,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612762.0,22000186
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,D. Favors DUNK (2 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Favors,21,15,Made,True,True,202324,1626220.0,steal,foul,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612762.0,22000186
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,21,15,,False,False,1630168,,2pt made,turnover,1628378.0,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,21,15,,False,False,1630168,,foul,substitution,,,,1626220|1627777|1628378|1628989|1629629|1630168|200765|202324|203524|203903,1610612737.0,22000186
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,substitution,SUB out: O. Okongwu,[],Okongwu,21,15,,False,False,1630168,,turnover,substitution,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903,1610612737.0,22000186
