period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,MISS T. Hardaway Jr. 7' pullup Shot,['pointsinthepaint'],Hardaway Jr.,4,5,Missed,True,False,203501,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,4,5,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS K. Murray 27' 3PT,[],Murray,4,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,4,5,,False,False,203501,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,4,7,Made,True,False,202681,,rebound,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,D. Fox 15' pullup Jump Shot (2 PTS),[],Fox,6,7,Made,True,False,1628368,,2pt made,3pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS J. Green 3PT,[],Green,6,7,Missed,True,False,1630182,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,6,7,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,MISS K. Huerter 27' running 3PT,['fastbreak'],Huerter,6,7,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,6,7,,False,False,203501,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS L. Doncic 26' 3PT,[],Doncic,6,7,Missed,True,False,1629029,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,7,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS D. Fox 10' pullup Shot,['pointsinthepaint'],Fox,6,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,1630182,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,D. Powell cutting Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,6,9,Made,True,True,203939,1629029.0,rebound,3pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,H. Barnes 25' 3PT  (5 PTS) (D. Sabonis 1 AST),[],Barnes,9,9,Made,True,True,203084,1627734.0,2pt made,turnover,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,9,9,,False,False,1629029,,3pt made,steal,,203084.0,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,steal,H. Barnes STEAL (1 STL),[],Barnes,9,9,,False,False,203084,,turnover,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,H. Barnes running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,11,9,Made,True,False,203084,,steal,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,J. Green driving Layup (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Green,11,11,Made,True,True,1630182,203501.0,2pt made,foul,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,foul,D. Sabonis shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Sabonis,11,11,,False,False,1627734,,2pt made,freethrow,1630182.0,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,11,12,Made,False,False,1630182,,foul,3pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,MISS K. Murray 3PT,[],Murray,11,12,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,11,12,,False,False,1630182,,3pt missed,turnover,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,turnover,K. Irving step out-of-bounds TURNOVER (1 TO),[],Irving,11,12,,False,False,202681,,rebound,2pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,D. Sabonis Hook (4 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,13,12,Made,True,True,1627734,1631099.0,turnover,3pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,3pt,J. Green 3PT  (6 PTS) (L. Doncic 2 AST),[],Green,13,15,Made,True,True,1630182,1629029.0,2pt made,foul,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,foul,D. Powell shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Powell,13,15,,False,False,203939,,3pt made,timeout,1628368.0,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,timeout,SAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: J. Green,[],Green,13,15,,False,False,1630182,,timeout,substitution,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203501|203939,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: D. Powell,[],Powell,13,15,,False,False,203939,,substitution,substitution,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203501,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB in: R. Bullock,[],Bullock,13,15,,False,False,203493,,substitution,substitution,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB in: J. McGee,[],McGee,13,15,,False,False,201580,,substitution,freethrow,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,freethrow,MISS D. Fox Free Throw 1 of 2,['fastbreak'],Fox,13,15,Missed,False,False,1628368,,substitution,rebound,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,freethrow,MISS D. Fox Free Throw 2 of 2,['fastbreak'],Fox,13,15,Missed,False,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,13,15,,False,False,203501,,freethrow,foul,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,foul,J. McGee offensive FOUL (1 PF),[],McGee,13,15,,False,False,201580,,rebound,turnover,203084.0,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,13,15,,False,False,201580,,foul,substitution,,,,1627734|1628368|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: D. Fox,[],Fox,13,15,,False,False,1628368,,turnover,substitution,,,,1627734|1628989|1629029|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: D. Mitchell,[],Mitchell,13,15,,False,False,1630558,,substitution,2pt missed,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,MISS H. Barnes 11' pullup Shot,['fromturnover'],Barnes,13,15,Missed,True,False,203084,,substitution,rebound,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,13,15,,False,False,1629029,,2pt missed,foul,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,foul,K. Huerter shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Huerter,13,15,,False,False,1628989,,rebound,freethrow,1629029.0,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,13,16,Made,False,False,1629029,,foul,freethrow,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,13,17,Made,False,False,1629029,,freethrow,foul,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,foul,K. Irving personal FOUL (1 PF),[],Irving,13,17,,False,False,202681,,freethrow,2pt made,203084.0,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,D. Sabonis bank Jump Shot (6 PTS),['pointsinthepaint'],Sabonis,15,17,Made,True,False,1627734,,foul,2pt missed,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,MISS J. McGee 7' Jump Shot,['pointsinthepaint'],McGee,15,17,Missed,True,False,201580,,2pt made,rebound,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,15,17,,False,False,201580,,2pt missed,2pt made,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,2pt,J. McGee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McGee,15,19,Made,True,False,201580,,rebound,3pt missed,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,MISS K. Huerter 27' 3PT,[],Huerter,15,19,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,15,19,,False,False,202681,,3pt missed,foul,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,foul,D. Sabonis shooting personal FOUL (2 PF) (McGee 2 FT),['2freethrow'],Sabonis,15,19,,False,False,1627734,,rebound,freethrow,201580.0,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,freethrow,J. McGee Free Throw 1 of 2 (3 PTS),[],McGee,15,20,Made,False,False,201580,,foul,substitution,,,,1627734|1628989|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB out: K. Huerter,[],Huerter,15,20,,False,False,1628989,,freethrow,substitution,,,,1627734|1629029|1630558|1631099|201580|202681|203084|203493|203501,1610612758.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: H. Barnes,[],Barnes,15,20,,False,False,203084,,substitution,substitution,,,,1627734|1629029|1630558|1631099|201580|202681|203493|203501,1610612758.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB out: K. Irving,[],Irving,15,20,,False,False,202681,,substitution,substitution,,,,1627734|1629029|1630558|1631099|201580|203493|203501,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,20,,False,False,203501,,substitution,substitution,,,,1627734|1629029|1630558|1631099|201580|203493,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB in: T. Davis,[],Davis,15,20,,False,False,1629056,,substitution,substitution,,,,1627734|1629029|1629056|1630558|1631099|201580|203493,1610612758.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: T. Lyles,[],Lyles,15,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1629029|1629056|1630558|1631099|201580|203493,1610612758.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: T. Pinson,[],Pinson,15,20,,False,False,1629033,,substitution,substitution,,,,1626168|1627734|1629029|1629033|1629056|1630558|1631099|201580|203493,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: J. Hardy,[],Hardy,15,20,,False,False,1630702,,substitution,freethrow,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,freethrow,J. McGee Free Throw 2 of 2 (4 PTS),[],McGee,15,21,Made,False,False,201580,,substitution,2pt made,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,D. Mitchell 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,17,21,Made,True,False,1630558,,freethrow,3pt made,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,3pt,R. Bullock 3PT  (3 PTS) (T. Pinson 1 AST),[],Bullock,17,24,Made,True,True,203493,1629033.0,2pt made,2pt missed,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,2pt,MISS D. Mitchell 17' Jump Shot,[],Mitchell,17,24,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,17,24,,False,False,1629056,,2pt missed,2pt made,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,T. Davis Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,19,24,Made,True,False,1629056,,rebound,3pt missed,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,19,24,Missed,True,False,1629029,,2pt made,rebound,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,19,24,,False,False,1627734,,3pt missed,3pt made,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,K. Murray 3PT  (3 PTS) (T. Lyles 1 AST),['fastbreak'],Murray,22,24,Made,True,True,1631099,1626168.0,rebound,3pt missed,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,MISS J. Hardy 25' step back 3PT,[],Hardy,22,24,Missed,True,False,1630702,,3pt made,rebound,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,T. Davis REBOUND (Off:1 Def:1),[],Davis,22,24,,False,False,1629056,,3pt missed,2pt made,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,T. Lyles Layup (2 PTS) (T. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Lyles,24,24,Made,True,True,1626168,1629056.0,rebound,timeout,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,timeout,DAL Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: D. Sabonis,[],Sabonis,24,24,,False,False,1627734,,timeout,substitution,,,,1626168|1629029|1629033|1629056|1630558|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: D. Mitchell,[],Mitchell,24,24,,False,False,1630558,,substitution,substitution,,,,1626168|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: D. Fox,[],Fox,24,24,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: C. Metu,[],Metu,24,24,,False,False,1629002,,substitution,2pt made,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,24,26,Made,True,False,1629029,,substitution,2pt made,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,T. Lyles Hook (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Lyles,26,26,Made,True,True,1626168,1628368.0,2pt made,2pt made,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,J. McGee alley-oop DUNK (6 PTS) (L. Doncic 3 AST),['pointsinthepaint'],McGee,26,28,Made,True,True,201580,1629029.0,2pt made,2pt made,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,T. Davis floating Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Davis,28,28,Made,True,False,1629056,,2pt made,3pt missed,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,28,28,Missed,True,False,1629029,,2pt made,rebound,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612742.0,22200854
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,28,28,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628368|1629002|1629029|1629033|1629056|1630702|1631099|201580|203493,1610612758.0,22200854
