period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,2pt,MISS J. Butler 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Butler,25,19,Missed,True,False,1630215,,substitution,rebound,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612755.0,22400900
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,25,19,,False,False,1641775,,2pt missed,3pt made,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,3pt,P. Pritchard 30' 3PT  (3 PTS) (J. Walsh 1 AST),[],Pritchard,28,19,Made,True,True,1630202,1641775.0,rebound,foul,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,foul,J. Walsh personal FOUL (1 PF),[],Walsh,28,19,,False,False,1641775,,3pt made,2pt missed,1630215.0,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,2pt,MISS L. Walker IV 20' pullup Shot,[],Walker IV,28,19,Missed,True,False,1629022,,foul,rebound,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612755.0,22400900
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,28,19,,False,False,1641775,,2pt missed,3pt made,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,3pt,J. Tatum 27' 3PT pullup (14 PTS),[],Tatum,31,19,Made,True,False,1628369,,rebound,turnover,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,31,19,,False,False,1630215,,3pt made,steal,,1641775.0,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612755.0,22400900
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,136,steal,J. Walsh STEAL (1 STL),[],Walsh,31,19,,False,False,1641775,,turnover,2pt made,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,2pt,J. Tatum running DUNK (16 PTS) (J. Walsh 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,33,19,Made,True,True,1628369,1641775.0,steal,timeout,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612738.0,22400900
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,timeout,PHI Timeout,['team'],,33,19,,False,False,0,,2pt made,substitution,,,,1626162|1628369|1628436|1629022|1630202|1630215|1631248|1641775|1642348|203083,1610612755.0,22400900
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,substitution,SUB out: J. Butler,[],Butler,33,19,,False,False,1630215,,timeout,substitution,,,,1626162|1628369|1628436|1629022|1630202|1631248|1641775|1642348|203083,1610612755.0,22400900
1,PT01M15.00S,01:15,Q1 01:15,36.75,141,substitution,SUB out: J. Edwards,[],Edwards,33,19,,False,False,1642348,,substitution,substitution,,,,1626162|1628369|1628436|1629022|1630202|1631248|1641775|203083,1610612755.0,22400900
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,substitution,SUB in: Q. Grimes,[],Grimes,33,19,,False,False,1629656,,substitution,substitution,,,,1626162|1628369|1628436|1629022|1629656|1630202|1631248|1641775|203083,1610612755.0,22400900
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,33,19,,False,False,1630288,,substitution,2pt missed,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,144,2pt,MISS K. Oubre Jr. 10' turnaround bank Shot,[],Oubre Jr.,33,19,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,145,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,33,19,,False,False,203083,,2pt missed,2pt made,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,146,2pt,A. Drummond tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,33,21,Made,True,False,203083,,rebound,turnover,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M45.30S,00:45,Q1 00:45,35.25,147,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,33,21,,False,False,1628369,,2pt made,steal,,1626162.0,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M45.30S,00:45,Q1 00:45,35.25,148,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,33,21,,False,False,1626162,,turnover,foul,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,149,foul,J. Tatum personal FOUL (1 PF),[],Tatum,33,21,,False,False,1628369,,steal,turnover,1626162.0,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,151,turnover,L. Walker IV bad pass TURNOVER (2 TO),[],Walker IV,33,21,,False,False,1629022,,foul,steal,,1628369.0,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,152,steal,J. Tatum STEAL (3 STL),[],Tatum,33,21,,False,False,1628369,,turnover,2pt missed,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,153,2pt,MISS B. Scheierman running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Scheierman,33,21,Missed,True,False,1631248,,steal,rebound,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,154,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,33,21,,False,False,1628369,,2pt missed,2pt made,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,155,2pt,J. Tatum tip Layup (18 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,35,21,Made,True,False,1628369,,rebound,3pt made,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,156,3pt,L. Walker IV 27' 3PT  (9 PTS) (A. Drummond 2 AST),[],Walker IV,35,24,Made,True,True,1629022,203083.0,2pt made,substitution,,,,1626162|1628369|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612755.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Tatum,['startperiod'],Tatum,35,24,,False,False,1628369,,3pt made,substitution,,,,1626162|1628436|1629022|1629656|1630202|1630288|1631248|1641775|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Walsh,['startperiod'],Walsh,35,24,,False,False,1641775,,substitution,substitution,,,,1626162|1628436|1629022|1629656|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: L. Kornet,['startperiod'],Kornet,35,24,,False,False,1628436,,substitution,substitution,,,,1626162|1629022|1629656|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,35,24,,False,False,1629022,,substitution,substitution,,,,1626162|1629656|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. White,['startperiod'],White,35,24,,False,False,1628401,,substitution,substitution,,,,1626162|1628401|1629656|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Craig,['startperiod'],Craig,35,24,,False,False,1628470,,substitution,substitution,,,,1626162|1628401|1628470|1629656|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Queta,['startperiod'],Queta,35,24,,False,False,1629674,,substitution,substitution,,,,1626162|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,35,24,,False,False,1627824,,substitution,foul,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,168,foul,K. Oubre Jr. offensive FOUL (2 PF),[],Oubre Jr.,35,24,,False,False,1626162,,substitution,turnover,1631248.0,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,170,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,35,24,,False,False,1626162,,foul,3pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,3pt,MISS D. White 26' pullup 3PT,['fromturnover'],White,35,24,Missed,True,False,1628401,,turnover,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,172,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,35,24,,False,False,1628470,,3pt missed,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,2pt,MISS T. Craig putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Craig,35,24,Missed,True,False,1628470,,rebound,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,174,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,35,24,,False,False,1629656,,2pt missed,3pt made,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,3pt,K. Oubre Jr. 24' 3PT  (7 PTS) (G. Yabusele 2 AST),[],Oubre Jr.,35,27,Made,True,True,1626162,1627824.0,rebound,3pt made,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,3pt,T. Craig 24' 3PT  (3 PTS) (N. Queta 2 AST),[],Craig,38,27,Made,True,True,1628470,1629674.0,3pt made,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,179,2pt,MISS A. Drummond 12' turnaround Shot,[],Drummond,38,27,Missed,True,False,203083,,3pt made,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,38,27,,False,False,1631248,,2pt missed,foul,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,181,foul,N. Queta offensive FOUL (1 PF),[],Queta,38,27,,False,False,1629674,,rebound,turnover,1626162.0,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,183,turnover,N. Queta offensive foul TURNOVER (2 TO),[],Queta,38,27,,False,False,1629674,,foul,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,2pt,MISS J. Dowtin Jr. 12' driving floating Shot,['fromturnover'],Dowtin Jr.,38,27,Missed,True,False,1630288,,turnover,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,185,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,38,27,,False,False,1629674,,2pt missed,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,2pt,MISS N. Queta cutting Layup,['pointsinthepaint'],Queta,38,27,Missed,True,False,1629674,,rebound,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,38,27,,False,False,1629674,,2pt missed,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,38,27,Missed,True,False,1629674,,rebound,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,38,27,,False,False,1629674,,2pt missed,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,2pt,MISS N. Queta putback Layup,"['pointsinthepaint', '2ndchance']",Queta,38,27,Missed,True,False,1629674,,rebound,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,38,27,,False,False,1629674,,2pt missed,2pt missed,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,2pt,MISS P. Pritchard 22' step back Shot,['2ndchance'],Pritchard,38,27,Missed,True,False,1630202,,rebound,rebound,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,38,27,,False,False,1629656,,2pt missed,foul,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612755.0,22400900
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,38,27,,False,False,1631248,,rebound,substitution,1629656.0,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|203083,1610612738.0,22400900
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,196,substitution,SUB out: A. Drummond,[],Drummond,38,27,,False,False,203083,,foul,substitution,,,,1626162|1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248,1610612755.0,22400900
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,38,27,,False,False,1626162,,substitution,substitution,,,,1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248,1610612755.0,22400900
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,substitution,SUB in: J. Edwards,[],Edwards,38,27,,False,False,1642348,,substitution,substitution,,,,1627824|1628401|1628470|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,199,substitution,SUB in: L. Walker IV,[],Walker IV,38,27,,False,False,1629022,,substitution,foul,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,foul,N. Queta shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Queta,38,27,,False,False,1629674,,substitution,freethrow,1642348.0,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,freethrow,J. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,38,28,Made,False,False,1642348,,foul,freethrow,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,204,freethrow,J. Edwards Free Throw 2 of 2 (9 PTS),[],Edwards,38,29,Made,False,False,1642348,,freethrow,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT09M24.00S,09:24,Q2 09:24,32.6,205,2pt,MISS N. Queta turnaround Hook,['pointsinthepaint'],Queta,38,29,Missed,True,False,1629674,,freethrow,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,38,29,,False,False,1628470,,2pt missed,2pt made,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,2pt,T. Craig tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Craig,40,29,Made,True,False,1628470,,rebound,3pt made,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,3pt,Q. Grimes 3PT  (3 PTS) (L. Walker IV 1 AST),[],Grimes,40,32,Made,True,True,1629656,1629022.0,2pt made,foul,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,40,32,,False,False,1629656,,3pt made,3pt missed,1628401.0,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,3pt,MISS P. Pritchard 26' step back 3PT - blocked,[],Pritchard,40,32,Missed,True,False,1630202,,foul,block,,,1630288.0,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,block,J. Dowtin Jr. BLOCK (1 BLK),[],Dowtin Jr.,40,32,,False,False,1630288,,3pt missed,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,40,32,,False,False,1629656,,block,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,215,2pt,MISS Q. Grimes running Layup,"['pointsinthepaint', 'fastbreak']",Grimes,40,32,Missed,True,False,1629656,,rebound,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,40,32,,False,False,1627824,,2pt missed,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,217,2pt,MISS G. Yabusele putback Layup,"['pointsinthepaint', '2ndchance']",Yabusele,40,32,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M33.00S,08:33,Q2 08:33,31.45,218,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,40,32,,False,False,1627824,,2pt missed,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,219,2pt,MISS G. Yabusele putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Yabusele,40,32,Missed,True,False,1627824,,rebound,block,,,1629674.0,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,block,N. Queta BLOCK (2 BLK),[],Queta,40,32,,False,False,1629674,,2pt missed,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,rebound,Q. Grimes REBOUND (Off:2 Def:4),[],Grimes,40,32,,False,False,1629656,,block,turnover,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (2 TO),[],Grimes,40,32,,False,False,1629656,,rebound,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,2pt,MISS D. White 6' driving Layup,"['pointsinthepaint', 'fromturnover']",White,40,32,Missed,True,False,1628401,,turnover,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,40,32,,False,False,1642348,,2pt missed,foul,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,foul,G. Yabusele charge offensive FOUL (2 PF),[],Yabusele,40,32,,False,False,1627824,,rebound,turnover,1631248.0,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,turnover,G. Yabusele offensive foul TURNOVER (2 TO),[],Yabusele,40,32,,False,False,1627824,,foul,2pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,2pt,MISS N. Queta cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Queta,40,32,Missed,True,False,1629674,,turnover,block,,,1642348.0,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,block,J. Edwards BLOCK (1 BLK),[],Edwards,40,32,,False,False,1642348,,2pt missed,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT08M00.00S,08:00,Q2 08:00,32.0,230,rebound,J. Edwards REBOUND (Off:1 Def:2),[],Edwards,40,32,,False,False,1642348,,block,3pt missed,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,40,32,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,40,32,,False,False,1629674,,3pt missed,2pt made,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT07M39.00S,07:39,Q2 07:39,30.35,233,2pt,T. Craig running Layup (7 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', 'fastbreak']",Craig,42,32,Made,True,True,1628470,1630202.0,rebound,timeout,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612738.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,timeout,PHI Timeout,"['team', 'mandatory']",,42,32,,False,False,0,,2pt made,substitution,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1631248|1642348,1610612755.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,236,substitution,SUB out: B. Scheierman,[],Scheierman,42,32,,False,False,1631248,,timeout,substitution,,,,1627824|1628401|1628470|1629022|1629656|1629674|1630202|1630288|1642348,1610612738.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,237,substitution,SUB out: N. Queta,[],Queta,42,32,,False,False,1629674,,substitution,substitution,,,,1627824|1628401|1628470|1629022|1629656|1630202|1630288|1642348,1610612738.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,42,32,,False,False,1630288,,substitution,substitution,,,,1627824|1628401|1628470|1629022|1629656|1630202|1642348,1610612755.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,239,substitution,SUB out: G. Yabusele,[],Yabusele,42,32,,False,False,1627824,,substitution,substitution,,,,1628401|1628470|1629022|1629656|1630202|1642348,1610612755.0,22400900
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,substitution,SUB in: L. Kornet,[],Kornet,42,32,,False,False,1628436,,substitution,substitution,,,,1628401|1628436|1628470|1629022|1629656|1630202|1642348,1610612738.0,22400900
