period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,3pt,MISS N. Jokic 25' 3PT,[],Jokic,2,4,Missed,True,False,203999,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,4,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,A. Davis alley-oop DUNK (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,4,4,Made,True,True,203076,1630559.0,rebound,turnover,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,4,4,,False,False,1631128,,2pt made,steal,,2544.0,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,steal,L. James STEAL (1 STL),[],James,4,4,,False,False,2544,,turnover,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,D. Russell running Layup (2 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,6,4,Made,True,True,1626156,1630559.0,steal,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,MISS N. Jokic 8' Hook - blocked,['pointsinthepaint'],Jokic,6,4,Missed,True,False,203999,,2pt made,block,,,203076.0,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,block,A. Davis BLOCK (1 BLK),[],Davis,6,4,,False,False,203076,,2pt missed,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,6,4,,False,False,1629060,,block,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,3pt,R. Hachimura 26' 3PT  (3 PTS) (A. Reaves 3 AST),[],Hachimura,9,4,Made,True,True,1629060,1630559.0,rebound,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (J. Murray 2 AST),[],Porter Jr.,9,7,Made,True,True,1629008,1627750.0,3pt made,turnover,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,9,7,,False,False,1630559,,3pt made,steal,,1629008.0,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,7,,False,False,1629008,,turnover,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,3pt,MISS C. Braun 25' running 3PT,"['fastbreak', 'fromturnover']",Braun,9,7,Missed,True,False,1631128,,steal,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,7,,False,False,2544,,3pt missed,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,3pt,A. Reaves 26' 3PT running pullup (3 PTS) (L. James 2 AST),['fastbreak'],Reaves,12,7,Made,True,True,1630559,2544.0,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,2pt,N. Jokic 7' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Jokic,12,9,Made,True,False,203999,,3pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,2pt,R. Hachimura driving reverse Layup (5 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Hachimura,14,9,Made,True,True,1629060,1630559.0,2pt made,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,3pt,M. Porter Jr. 26' 3PT  (6 PTS) (J. Murray 3 AST),[],Porter Jr.,14,12,Made,True,True,1629008,1627750.0,2pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,2pt,R. Hachimura 16' Jump Shot (7 PTS) (A. Reaves 5 AST),[],Hachimura,16,12,Made,True,True,1629060,1630559.0,3pt made,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,16,12,Missed,True,False,203999,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,16,12,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,2pt,L. James running Layup (2 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",James,18,12,Made,True,True,2544,203076.0,rebound,timeout,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612747.0,22300869
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,timeout,DEN Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1629008|1629060|1630559|1631128|203076|203932|203999|2544,1610612743.0,22300869
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,substitution,SUB out: C. Braun,[],Braun,18,12,,False,False,1631128,,timeout,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203932|203999|2544,1610612743.0,22300869
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,substitution,SUB in: J. Holiday,[],Holiday,18,12,,False,False,203200,,substitution,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612743.0,22300869
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,2pt,MISS J. Murray 20' pullup Shot,[],Murray,18,12,Missed,True,False,1627750,,substitution,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612743.0,22300869
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,18,12,,False,False,203076,,2pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612747.0,22300869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,foul,A. Gordon shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Gordon,18,12,,False,False,203932,,rebound,freethrow,1630559.0,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612743.0,22300869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,19,12,Made,False,False,1630559,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612747.0,22300869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,substitution,SUB out: D. Russell,[],Russell,19,12,,False,False,1626156,,freethrow,substitution,,,,1627750|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612747.0,22300869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,12,,False,False,203915,,substitution,freethrow,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,20,12,Made,False,False,1630559,,substitution,2pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,N. Jokic 6' turnaround Hook (8 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,20,14,Made,True,True,203999,1629008.0,freethrow,3pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,3pt,L. James 3PT  (5 PTS) (R. Hachimura 1 AST),[],James,23,14,Made,True,True,2544,1629060.0,2pt made,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,3pt,MISS J. Murray step back 3PT,[],Murray,23,14,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,23,14,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,2pt,N. Jokic putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jokic,23,16,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,74,2pt,A. Davis alley-oop DUNK (6 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,25,16,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT04M15.00S,04:15,Q1 04:15,39.75,76,3pt,MISS A. Gordon 26' pullup 3PT,[],Gordon,25,16,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,25,16,,False,False,203076,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT03M57.00S,03:57,Q1 03:57,38.05,78,2pt,MISS R. Hachimura 16' pullup Shot,[],Hachimura,25,16,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,79,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,25,16,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,80,2pt,A. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,25,18,Made,True,False,203932,,rebound,2pt made,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT03M30.00S,03:30,Q1 03:30,38.5,81,2pt,R. Hachimura DUNK (9 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Hachimura,27,18,Made,True,True,1629060,1630559.0,2pt made,turnover,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612747.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,83,turnover,N. Jokic step out-of-bounds TURNOVER (1 TO),[],Jokic,27,18,,False,False,203999,,2pt made,substitution,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999|2544,1610612743.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,84,substitution,SUB out: L. James,[],James,27,18,,False,False,2544,,turnover,substitution,,,,1627750|1629008|1629060|1630559|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,85,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,18,,False,False,1629008,,substitution,substitution,,,,1627750|1629060|1630559|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,86,substitution,SUB out: J. Murray,[],Murray,27,18,,False,False,1627750,,substitution,substitution,,,,1629060|1630559|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,87,substitution,SUB in: T. Prince,[],Prince,27,18,,False,False,1627752,,substitution,substitution,,,,1627752|1629060|1630559|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,88,substitution,SUB in: P. Watson,[],Watson,27,18,,False,False,1631212,,substitution,substitution,,,,1627752|1629060|1630559|1631212|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,substitution,SUB in: R. Jackson,[],Jackson,27,18,,False,False,202704,,substitution,2pt made,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,90,2pt,A. Reaves 9' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,29,18,Made,True,False,1630559,,substitution,2pt missed,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT02M51.00S,02:51,Q1 02:51,37.15,91,2pt,MISS N. Jokic Hook - blocked,['pointsinthepaint'],Jokic,29,18,Missed,True,False,203999,,2pt made,block,,,203076.0,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,block,A. Davis BLOCK (2 BLK),[],Davis,29,18,,False,False,203076,,2pt missed,rebound,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,93,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,29,18,,False,False,1627752,,block,2pt missed,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,94,2pt,MISS T. Prince 19' step back Shot,[],Prince,29,18,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,95,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,29,18,,False,False,202704,,2pt missed,2pt made,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,96,2pt,P. Watson running reverse Layup (2 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Watson,29,20,Made,True,True,1631212,203200.0,rebound,3pt missed,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,98,3pt,MISS T. Prince 3PT,[],Prince,29,20,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,99,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,29,20,,False,False,203999,,3pt missed,2pt made,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,100,2pt,A. Gordon DUNK (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,29,22,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,102,2pt,MISS A. Davis 15' Jump Shot,['pointsinthepaint'],Davis,29,22,Missed,True,False,203076,,2pt made,rebound,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,103,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,29,22,,False,False,1631212,,2pt missed,3pt missed,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT01M09.00S,01:09,Q1 01:09,36.85,104,3pt,MISS N. Jokic 25' 3PT,[],Jokic,29,22,Missed,True,False,203999,,rebound,rebound,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612743.0,22300869
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,105,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,29,22,,False,False,1630559,,3pt missed,2pt made,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT01M00.00S,01:00,Q1 01:00,37.0,106,2pt,T. Prince driving Layup (2 PTS) (A. Reaves 7 AST),['pointsinthepaint'],Prince,31,22,Made,True,True,1627752,1630559.0,rebound,foul,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,108,foul,A. Davis personal FOUL (1 PF),[],Davis,31,22,,False,False,203076,,2pt made,timeout,203932.0,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,110,timeout,LAL Timeout,"['team', 'mandatory']",,31,22,,False,False,0,,foul,substitution,,,,1627752|1629060|1630559|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,111,substitution,SUB out: A. Reaves,[],Reaves,31,22,,False,False,1630559,,timeout,substitution,,,,1627752|1629060|1631212|202704|203076|203200|203915|203932|203999,1610612747.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,112,substitution,SUB out: A. Gordon,[],Gordon,31,22,,False,False,203932,,substitution,substitution,,,,1627752|1629060|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,113,substitution,SUB in: D. Russell,[],Russell,31,22,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1629060|1631212|202704|203076|203200|203915|203999,1610612747.0,22300869
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,114,substitution,SUB in: C. Braun,[],Braun,31,22,,False,False,1631128,,substitution,2pt made,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M45.10S,00:45,Q1 00:45,35.25,115,2pt,N. Jokic 12' turnaround fadeaway bank Jump Shot (12 PTS),[],Jokic,31,24,Made,True,False,203999,,substitution,2pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,116,2pt,MISS T. Prince 7' driving finger roll Layup,['pointsinthepaint'],Prince,31,24,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,22300869
1,PT00M30.30S,00:30,Q1 00:30,35.5,117,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,31,24,,False,False,1631128,,2pt missed,3pt made,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M24.00S,00:24,Q1 00:24,35.6,118,3pt,J. Holiday 25' 3PT  (3 PTS) (C. Braun 1 AST),[],Holiday,31,27,Made,True,True,203200,1631128.0,rebound,foul,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,120,foul,C. Braun personal FOUL (1 PF),[],Braun,31,27,,False,False,1631128,,3pt made,substitution,1626156.0,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,122,substitution,SUB out: N. Jokic,[],Jokic,31,27,,False,False,203999,,foul,substitution,,,,1626156|1627752|1629060|1631128|1631212|202704|203076|203200|203915,1610612743.0,22300869
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,123,substitution,SUB in: Z. Nnaji,[],Nnaji,31,27,,False,False,1630192,,substitution,foul,,,,1626156|1627752|1629060|1630192|1631128|1631212|202704|203076|203200|203915,1610612743.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,124,foul,R. Jackson personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Jackson,31,27,,False,False,202704,,substitution,freethrow,203076.0,,,1626156|1627752|1629060|1630192|1631128|1631212|202704|203076|203200|203915,1610612743.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,126,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,32,27,Made,False,False,203076,,foul,substitution,,,,1626156|1627752|1629060|1630192|1631128|1631212|202704|203076|203200|203915,1610612747.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,127,substitution,SUB out: D. Russell,[],Russell,32,27,,False,False,1626156,,freethrow,substitution,,,,1627752|1629060|1630192|1631128|1631212|202704|203076|203200|203915,1610612747.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,128,substitution,SUB out: R. Hachimura,[],Hachimura,32,27,,False,False,1629060,,substitution,substitution,,,,1627752|1630192|1631128|1631212|202704|203076|203200|203915,1610612747.0,22300869
