period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,turnover,N. Queta traveling TURNOVER (1 TO),[],Queta,20,27,,False,False,1629674,,rebound,2pt missed,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612738.0,22400132
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fromturnover']",Martin,20,27,Missed,True,False,1628998,,turnover,rebound,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,20,27,,False,False,1631217,,2pt missed,3pt missed,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,MISS G. Williams step back 3PT,"['fromturnover', '2ndchance']",Williams,20,27,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,20,27,,False,False,1642275,,3pt missed,2pt made,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,2pt,M. Diabaté Layup (2 PTS) (T. Salaün 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,22,27,Made,True,True,1631217,1642275.0,rebound,foul,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,22,27,,False,False,1631217,,2pt made,substitution,1629674.0,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275|201950,1610612766.0,22400132
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB out: J. Holiday,[],Holiday,22,27,,False,False,201950,,foul,substitution,,,,1628369|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB in: D. White,[],White,22,27,,False,False,1628401,,substitution,3pt missed,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,22,27,Missed,True,False,1630202,,substitution,rebound,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,22,27,,False,False,1630544,,3pt missed,3pt missed,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,3pt,MISS C. Martin 3PT,[],Martin,22,27,Missed,True,False,1628998,,rebound,rebound,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,foul,N. Queta loose ball personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Queta,22,27,,False,False,1629674,,rebound,freethrow,1631217.0,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,freethrow,MISS M. Diabaté Free Throw 1 of 2,['2ndchance'],Diabaté,22,27,Missed,False,False,1631217,,foul,rebound,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,27,,False,False,0,,freethrow,substitution,,,,1628369|1628401|1628998|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,substitution,SUB out: C. Martin,[],Martin,22,27,,False,False,1628998,,rebound,substitution,,,,1628369|1628401|1629674|1629684|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,substitution,SUB in: L. Ball,[],Ball,22,27,,False,False,1630163,,substitution,freethrow,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,freethrow,M. Diabaté Free Throw 2 of 2 (3 PTS),['2ndchance'],Diabaté,23,27,Made,False,False,1631217,,substitution,2pt made,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,2pt,D. White 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],White,23,29,Made,True,False,1628401,,freethrow,3pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,3pt,MISS T. Salaün 26' 3PT,[],Salaün,23,29,Missed,True,False,1642275,,2pt made,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,23,29,,False,False,1630573,,3pt missed,3pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,3pt,MISS P. Pritchard 26' running 3PT,['fastbreak'],Pritchard,23,29,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,rebound,N. Queta REBOUND (Off:2 Def:0),[],Queta,23,29,,False,False,1629674,,3pt missed,2pt made,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,2pt,N. Queta tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Queta,23,31,Made,True,False,1629674,,rebound,3pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,23,31,Missed,True,False,1630163,,2pt made,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,23,31,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,3pt,MISS D. White 26' running 3PT,['fastbreak'],White,23,31,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,23,31,,False,False,1630573,,3pt missed,3pt made,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,3pt,J. Tatum 24' 3PT  (13 PTS) (P. Pritchard 2 AST),['2ndchance'],Tatum,23,34,Made,True,True,1628369,1630202.0,rebound,2pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT00M42.40S,00:42,Q1 00:42,35.3,155,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,23,34,Missed,True,False,1630544,,3pt made,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M42.40S,00:42,Q1 00:42,35.3,156,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,23,34,,False,False,1629684,,2pt missed,turnover,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M36.30S,00:36,Q1 00:36,35.4,157,turnover,CHA shot clock Team TURNOVER,['team'],,23,34,,False,False,0,,rebound,3pt made,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,158,3pt,S. Hauser 24' 3PT  (3 PTS) (P. Pritchard 3 AST),['fromturnover'],Hauser,23,37,Made,True,True,1630573,1630202.0,turnover,2pt missed,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT00M09.60S,00:09,Q1 00:09,35.85,160,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,23,37,Missed,True,False,1630163,,3pt made,rebound,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,161,rebound,M. Diabaté REBOUND (Off:3 Def:0),[],Diabaté,23,37,,False,False,1631217,,2pt missed,2pt made,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,162,2pt,M. Diabaté putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,25,37,Made,True,False,1631217,,rebound,foul,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M00.50S,00:00,Q1 00:00,36.0,163,foul,G. Williams shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Williams,25,37,,False,False,1629684,,2pt made,freethrow,1628369.0,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612766.0,22400132
1,PT00M00.50S,00:00,Q1 00:00,36.0,165,freethrow,J. Tatum Free Throw 1 of 3 (14 PTS),[],Tatum,25,38,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT00M00.50S,00:00,Q1 00:00,36.0,166,freethrow,J. Tatum Free Throw 2 of 3 (15 PTS),[],Tatum,25,39,Made,False,False,1628369,,freethrow,freethrow,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
1,PT00M00.50S,00:00,Q1 00:00,36.0,167,freethrow,J. Tatum Free Throw 3 of 3 (16 PTS),[],Tatum,25,40,Made,False,False,1628369,,freethrow,substitution,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1631217|1642275,1610612738.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,25,40,,False,False,1631217,,freethrow,substitution,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630544|1630573|1642275,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Mann,['startperiod'],Mann,25,40,,False,False,1630544,,substitution,substitution,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630573|1642275,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Salaün,['startperiod'],Salaün,25,40,,False,False,1642275,,substitution,substitution,,,,1628369|1628401|1629674|1629684|1630163|1630202|1630573,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Tatum,['startperiod'],Tatum,25,40,,False,False,1628369,,substitution,substitution,,,,1628401|1629674|1629684|1630163|1630202|1630573,1610612738.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Green,['startperiod'],Green,25,40,,False,False,1630182,,substitution,substitution,,,,1628401|1629674|1629684|1630163|1630182|1630202|1630573,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: N. Richards,['startperiod'],Richards,25,40,,False,False,1630208,,substitution,substitution,,,,1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Curry,['startperiod'],Curry,25,40,,False,False,203552,,substitution,substitution,,,,1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Brown,['startperiod'],Brown,25,40,,False,False,1627759,,substitution,2pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,2pt,S. Curry 18' pullup Jump Shot (5 PTS) (N. Richards 1 AST),[],Curry,27,40,Made,True,True,203552,1630208.0,substitution,3pt missed,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,180,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,27,40,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,27,40,,False,False,1630163,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,3pt,MISS L. Ball 28' running 3PT,['fastbreak'],Ball,27,40,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT11M15.00S,11:15,Q2 11:15,34.75,183,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,27,40,,False,False,1630573,,3pt missed,turnover,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT11M15.00S,11:15,Q2 11:15,34.75,184,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,27,40,,False,False,1630573,,rebound,steal,,1629684.0,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT11M15.00S,11:15,Q2 11:15,34.75,185,steal,G. Williams STEAL (1 STL),[],Williams,27,40,,False,False,1629684,,turnover,3pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,3pt,S. Curry 3PT  (8 PTS),['fromturnover'],Curry,30,40,Made,True,False,203552,,steal,3pt missed,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,30,40,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,189,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,30,40,,False,False,1630208,,3pt missed,2pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,2pt,L. Ball 13' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Ball,32,40,Made,True,False,1630163,,rebound,foul,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,foul,S. Curry shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Curry,32,40,,False,False,203552,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,193,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),[],Brown,32,41,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,194,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),[],Brown,32,42,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,2pt,L. Ball driving Layup (11 PTS),['pointsinthepaint'],Ball,34,42,Made,True,False,1630163,,freethrow,2pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,196,2pt,D. White driving floating Jump Shot (7 PTS),['pointsinthepaint'],White,34,44,Made,True,False,1628401,,2pt made,3pt made,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,3pt,L. Ball 26' 3PT pullup (14 PTS),[],Ball,37,44,Made,True,False,1630163,,2pt made,timeout,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,timeout,BOS Timeout,"['team', 'mandatory']",,37,44,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629674|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M45.00S,09:45,Q2 09:45,32.25,200,substitution,SUB out: N. Queta,[],Queta,37,44,,False,False,1629674,,timeout,substitution,,,,1627759|1628401|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,substitution,SUB in: L. Kornet,[],Kornet,37,44,,False,False,1628436,,substitution,foul,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M30.00S,09:30,Q2 09:30,32.5,202,foul,G. Williams shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Williams,37,44,,False,False,1629684,,substitution,freethrow,1627759.0,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT09M30.00S,09:30,Q2 09:30,32.5,204,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,37,45,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,37,46,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,3pt,L. Ball 26' 3PT step back (17 PTS),[],Ball,40,46,Made,True,False,1630163,,freethrow,3pt made,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,3pt,D. White 26' 3PT  (10 PTS) (S. Hauser 1 AST),[],White,40,49,Made,True,True,1628401,1630573.0,3pt made,3pt missed,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,3pt,MISS L. Ball 29' pullup 3PT,[],Ball,40,49,Missed,True,False,1630163,,3pt made,rebound,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,40,49,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,40,49,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT08M24.00S,08:24,Q2 08:24,31.6,212,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,40,49,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,3pt,MISS J. Green running 3PT,['fastbreak'],Green,40,49,Missed,True,False,1630182,,rebound,rebound,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,40,49,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612738.0,22400132
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,foul,L. Ball personal FOUL (1 PF),[],Ball,40,49,,False,False,1630163,,rebound,substitution,1627759.0,,,1627759|1628401|1628436|1629684|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB out: G. Williams,[],Williams,40,49,,False,False,1629684,,foul,substitution,,,,1627759|1628401|1628436|1630163|1630182|1630202|1630208|1630573|203552,1610612766.0,22400132
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB out: S. Hauser,[],Hauser,40,49,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628436|1630163|1630182|1630202|1630208|203552,1610612738.0,22400132
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,substitution,SUB in: M. Bridges,[],Bridges,40,49,,False,False,1628970,,substitution,substitution,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|203552,1610612766.0,22400132
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,substitution,SUB in: J. Walsh,[],Walsh,40,49,,False,False,1641775,,substitution,3pt made,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612738.0,22400132
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,3pt,J. Walsh 25' 3PT  (3 PTS) (J. Brown 3 AST),[],Walsh,40,52,Made,True,True,1641775,1627759.0,substitution,turnover,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612738.0,22400132
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,40,52,,False,False,1630208,,3pt made,steal,,1630202.0,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612766.0,22400132
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,steal,P. Pritchard STEAL (2 STL),[],Pritchard,40,52,,False,False,1630202,,turnover,foul,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612738.0,22400132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,foul,N. Richards shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Richards,40,52,,False,False,1630208,,steal,freethrow,1627759.0,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612766.0,22400132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,227,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Brown,40,53,Made,False,False,1627759,,foul,substitution,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775|203552,1610612738.0,22400132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,substitution,SUB out: S. Curry,[],Curry,40,53,,False,False,203552,,freethrow,substitution,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1641775,1610612766.0,22400132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,substitution,SUB in: T. Mann,[],Mann,40,53,,False,False,1630544,,substitution,freethrow,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,230,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Brown,40,54,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612738.0,22400132
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,231,3pt,J. Green 26' 3PT  (3 PTS) (L. Ball 2 AST),[],Green,43,54,Made,True,True,1630182,1630163.0,freethrow,2pt made,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,2pt,J. Brown driving Layup (12 PTS),['pointsinthepaint'],Brown,43,56,Made,True,False,1627759,,3pt made,turnover,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612738.0,22400132
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,43,56,,False,False,1630163,,2pt made,steal,,1630202.0,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,235,steal,P. Pritchard STEAL (3 STL),[],Pritchard,43,56,,False,False,1630202,,turnover,2pt made,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612738.0,22400132
