period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,4,3,,False,False,202326,,3pt missed,3pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,3pt,J. Nwora 26' 3PT  (3 PTS),[],Nwora,7,3,Made,True,False,1629670,,rebound,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,3pt,MISS D. Wade 3PT,[],Wade,7,3,Missed,True,False,1629731,,3pt made,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,7,3,,False,False,1630205,,3pt missed,3pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,3pt,D. Garland 25' 3PT  (6 PTS) (L. Stevens 1 AST),['2ndchance'],Garland,7,6,Made,True,True,1629636,1630205.0,rebound,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,3pt,MISS D. Cousins 26' 3PT,[],Cousins,7,6,Missed,True,False,202326,,3pt made,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,L. Stevens REBOUND (Off:1 Def:1),[],Stevens,7,6,,False,False,1630205,,3pt missed,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,7,6,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,7,6,,False,False,1629670,,3pt missed,foul,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,foul,D. Wade personal FOUL (1 PF),[],Wade,7,6,,False,False,1629731,,rebound,3pt made,202326.0,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,J. Nwora 27' 3PT step back (6 PTS),[],Nwora,10,6,Made,True,False,1629670,,foul,timeout,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,timeout,CLE Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,3pt made,3pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,3pt,L. Stevens 27' 3PT  (3 PTS) (J. Allen 1 AST),[],Stevens,10,9,Made,True,True,1630205,1628386.0,timeout,foul,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,foul,L. Stevens personal FOUL (1 PF),[],Stevens,10,9,,False,False,1630205,,3pt made,2pt missed,202326.0,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,MISS D. Cousins 16' Jump Shot,[],Cousins,10,9,Missed,True,False,202326,,foul,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,10,9,,False,False,1629731,,2pt missed,turnover,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,10,9,,False,False,1629636,,rebound,steal,,1630606.0,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,steal,J. Smart STEAL (1 STL),[],Smart,10,9,,False,False,1630606,,turnover,2pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,J. Smart running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,12,9,Made,True,False,1630606,,steal,turnover,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,turnover,L. Stevens bad pass TURNOVER (1 TO),[],Stevens,12,9,,False,False,1630205,,2pt made,steal,,202326.0,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,steal,D. Cousins STEAL (2 STL),[],Cousins,12,9,,False,False,202326,,turnover,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,3pt,MISS J. Nwora 27' running 3PT,"['fromturnover', 'fastbreak']",Nwora,12,9,Missed,True,False,1629670,,steal,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,L. Stevens REBOUND (Off:1 Def:2),[],Stevens,12,9,,False,False,1630205,,3pt missed,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,MISS L. Stevens 3PT,[],Stevens,12,9,Missed,True,False,1630205,,rebound,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,12,9,,False,False,1629670,,3pt missed,2pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,MISS J. Nwora 6' running Layup,"['fastbreak', 'pointsinthepaint']",Nwora,12,9,Missed,True,False,1629670,,rebound,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,D. Cousins REBOUND (Off:2 Def:1),[],Cousins,12,9,,False,False,202326,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS D. Cousins tip Layup,"['2ndchance', 'pointsinthepaint']",Cousins,12,9,Missed,True,False,202326,,rebound,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,J. Nwora REBOUND (Off:1 Def:2),[],Nwora,12,9,,False,False,1629670,,2pt missed,3pt missed,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,MISS S. Mamukelashvili 24' 3PT,['2ndchance'],Mamukelashvili,12,9,Missed,True,False,1630572,,rebound,rebound,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,12,9,,False,False,1629731,,3pt missed,2pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,D. Garland driving Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Garland,12,11,Made,True,False,1629636,,rebound,3pt made,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612739.0,22100446
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,3pt,D. Cousins 25' 3PT  (5 PTS) (J. Nwora 1 AST),[],Cousins,15,11,Made,True,True,202326,1629670.0,2pt made,foul,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,foul,D. Cousins personal FOUL (1 PF),[],Cousins,15,11,,False,False,202326,,3pt made,substitution,1628386.0,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|201588|202326,1610612749.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,substitution,SUB out: G. Hill,[],Hill,15,11,,False,False,201588,,foul,substitution,,,,1628374|1628386|1629636|1629670|1629731|1630205|1630572|1630606|202326,1610612749.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,substitution,SUB out: L. Markkanen,[],Markkanen,15,11,,False,False,1628374,,substitution,substitution,,,,1628386|1629636|1629670|1629731|1630205|1630572|1630606|202326,1610612739.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,substitution,SUB out: L. Stevens,[],Stevens,15,11,,False,False,1630205,,substitution,substitution,,,,1628386|1629636|1629670|1629731|1630572|1630606|202326,1610612739.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,substitution,SUB out: D. Wade,[],Wade,15,11,,False,False,1629731,,substitution,substitution,,,,1628386|1629636|1629670|1630572|1630606|202326,1610612739.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB in: P. Connaughton,[],Connaughton,15,11,,False,False,1626192,,substitution,substitution,,,,1626192|1628386|1629636|1629670|1630572|1630606|202326,1610612749.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB in: C. Osman,[],Osman,15,11,,False,False,1626224,,substitution,substitution,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|202326,1610612739.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB in: K. Love,[],Love,15,11,,False,False,201567,,substitution,substitution,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|202326,1610612739.0,22100446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB in: R. Rubio,[],Rubio,15,11,,False,False,201937,,substitution,3pt made,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612739.0,22100446
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,K. Love 26' 3PT  (3 PTS) (R. Rubio 1 AST),[],Love,15,14,Made,True,True,201567,201937.0,substitution,turnover,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612739.0,22100446
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,turnover,J. Nwora lost ball out-of-bounds TURNOVER (1 TO),[],Nwora,15,14,,False,False,1629670,,3pt made,3pt missed,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612749.0,22100446
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,3pt,MISS K. Love running 3PT,['fromturnover'],Love,15,14,Missed,True,False,201567,,turnover,rebound,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612739.0,22100446
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,15,14,,False,False,1626224,,3pt missed,turnover,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612739.0,22100446
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,turnover,R. Rubio step out-of-bounds TURNOVER (1 TO),[],Rubio,15,14,,False,False,201937,,rebound,substitution,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|202326,1610612739.0,22100446
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB out: D. Cousins,[],Cousins,15,14,,False,False,202326,,turnover,substitution,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937,1610612749.0,22100446
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,15,14,,False,False,203648,,substitution,2pt missed,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,MISS J. Nwora 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nwora,15,14,Missed,True,False,1629670,,substitution,rebound,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,15,14,,False,False,201567,,2pt missed,2pt made,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,D. Garland 15' step back Jump Shot (10 PTS),[],Garland,15,16,Made,True,False,1629636,,rebound,foul,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,R. Rubio personal FOUL (1 PF),[],Rubio,15,16,,False,False,201937,,2pt made,2pt missed,1630606.0,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,15,16,Missed,True,False,1626192,,foul,rebound,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,15,16,,False,False,203648,,2pt missed,3pt missed,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,MISS S. Mamukelashvili 27' 3PT,['2ndchance'],Mamukelashvili,15,16,Missed,True,False,1630572,,rebound,rebound,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,15,16,,False,False,1626192,,3pt missed,turnover,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,15,16,,False,False,1626192,,rebound,steal,,201937.0,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,steal,R. Rubio STEAL (1 STL),[],Rubio,15,16,,False,False,201937,,turnover,2pt made,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,D. Garland running finger roll Layup (12 PTS) (R. Rubio 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,15,18,Made,True,True,1629636,201937.0,steal,turnover,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,turnover,T. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,15,18,,False,False,203648,,2pt made,2pt made,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,J. Allen cutting Layup (2 PTS) (R. Rubio 3 AST),"['pointsinthepaint', 'fromturnover']",Allen,15,20,Made,True,True,1628386,201937.0,turnover,2pt missed,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,MISS S. Mamukelashvili driving Layup,['pointsinthepaint'],Mamukelashvili,15,20,Missed,True,False,1630572,,2pt made,rebound,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,15,20,,False,False,201937,,2pt missed,2pt made,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,C. Osman running Layup (2 PTS) (R. Rubio 4 AST),"['pointsinthepaint', 'fastbreak']",Osman,15,22,Made,True,True,1626224,201937.0,rebound,timeout,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,timeout,MIL Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,2pt made,substitution,,,,1626192|1626224|1628386|1629636|1629670|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,substitution,SUB out: J. Nwora,[],Nwora,15,22,,False,False,1629670,,timeout,substitution,,,,1626192|1626224|1628386|1629636|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,substitution,SUB out: D. Garland,[],Garland,15,22,,False,False,1629636,,substitution,substitution,,,,1626192|1626224|1628386|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB out: J. Allen,[],Allen,15,22,,False,False,1628386,,substitution,substitution,,,,1626192|1626224|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,22,,False,False,1628400,,substitution,substitution,,,,1626192|1626224|1628400|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB in: D. Windler,[],Windler,15,22,,False,False,1629685,,substitution,substitution,,,,1626192|1626224|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: L. Markkanen,[],Markkanen,15,22,,False,False,1628374,,substitution,3pt made,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,3pt,S. Mamukelashvili 3PT  (3 PTS) (J. Smart 1 AST),[],Mamukelashvili,18,22,Made,True,True,1630572,1630606.0,substitution,3pt made,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,3pt,C. Osman 3PT  (5 PTS) (R. Rubio 5 AST),[],Osman,18,25,Made,True,True,1626224,201937.0,3pt made,3pt missed,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,MISS S. Ojeleye 25' 3PT,[],Ojeleye,18,25,Missed,True,False,1628400,,3pt made,rebound,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,18,25,,False,False,1629685,,3pt missed,2pt made,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,2pt,L. Markkanen turnaround Hook (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Markkanen,18,27,Made,True,True,1628374,201567.0,rebound,2pt missed,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,MISS J. Smart 19' pullup Shot - blocked,[],Smart,18,27,Missed,True,False,1630606,,2pt made,block,,,201937.0,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,block,R. Rubio BLOCK (1 BLK),[],Rubio,18,27,,False,False,201937,,2pt missed,rebound,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,18,27,,False,False,1626224,,block,2pt missed,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,MISS R. Rubio 17' Jump Shot,[],Rubio,18,27,Missed,True,False,201937,,rebound,rebound,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,2pt missed,foul,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,foul,T. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,18,27,,False,False,203648,,rebound,turnover,1628374.0,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,turnover,R. Rubio bad pass TURNOVER (2 TO),[],Rubio,18,27,,False,False,201937,,foul,steal,,1626192.0,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,steal,P. Connaughton STEAL (1 STL),[],Connaughton,18,27,,False,False,1626192,,turnover,foul,,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612749.0,22100446
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,foul,D. Windler personal FOUL (1 PF),[],Windler,18,27,,False,False,1629685,,steal,substitution,1628400.0,,,1626192|1626224|1628374|1628400|1629685|1630572|1630606|201567|201937|203648,1610612739.0,22100446
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,18,27,,False,False,1630572,,foul,substitution,,,,1626192|1626224|1628374|1628400|1629685|1630606|201567|201937|203648,1610612749.0,22100446
