period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,steal,A. Davis STEAL (1 STL),[],Davis,7,5,,False,False,203076,,turnover,2pt made,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,L. James running DUNK (4 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,9,5,Made,True,True,2544,1630559.0,steal,foul,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,9,5,,False,False,203497,,2pt made,turnover,1626156.0,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,9,5,,False,False,203497,,foul,2pt missed,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS D. Russell driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Russell,9,5,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,9,5,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,9,5,Missed,True,False,203944,,rebound,rebound,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,9,5,,False,False,203076,,2pt missed,turnover,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,9,5,,False,False,203076,,rebound,steal,,1630183.0,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,steal,J. McDaniels STEAL (1 STL),[],McDaniels,9,5,,False,False,1630183,,turnover,2pt made,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,J. McDaniels Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,9,7,Made,True,False,1630183,,steal,3pt missed,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,3pt,MISS A. Reaves 31' 3PT,[],Reaves,9,7,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,9,7,,False,False,203944,,3pt missed,turnover,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,9,7,,False,False,203944,,rebound,steal,,1626156.0,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,steal,D. Russell STEAL (1 STL),[],Russell,9,7,,False,False,1626156,,turnover,3pt missed,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,MISS L. James 28' 3PT,['fromturnover'],James,9,7,Missed,True,False,2544,,steal,rebound,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,9,7,,False,False,203076,,3pt missed,2pt made,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,A. Davis putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,11,7,Made,True,False,203076,,rebound,turnover,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,turnover,MIN shot clock Team TURNOVER,['team'],,11,7,,False,False,0,,2pt made,timeout,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612750.0,22400062
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,timeout,LAL Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,turnover,substitution,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944|2544,1610612747.0,22400062
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB out: L. James,[],James,11,7,,False,False,2544,,timeout,substitution,,,,1626156|1629060|1630162|1630183|1630559|201144|203076|203497|203944,1610612747.0,22400062
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,substitution,SUB in: M. Christie,[],Christie,11,7,,False,False,1631108,,substitution,2pt made,,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22400062
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,2pt,A. Davis 19' step back Jump Shot (4 PTS),['fromturnover'],Davis,13,7,Made,True,False,203076,,substitution,3pt missed,,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,13,7,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,foul,,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,foul,R. Hachimura loose ball personal FOUL (1 PF),[],Hachimura,13,7,,False,False,1629060,,rebound,substitution,203497.0,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB out: J. Randle,[],Randle,13,7,,False,False,203944,,foul,substitution,,,,1626156|1629060|1630162|1630183|1630559|1631108|201144|203076|203497,1610612750.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB out: M. Conley,[],Conley,13,7,,False,False,201144,,substitution,substitution,,,,1626156|1629060|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB in: N. Reid,[],Reid,13,7,,False,False,1629675,,substitution,substitution,,,,1626156|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,7,,False,False,1628978,,substitution,3pt made,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,A. Edwards 25' 3PT step back (6 PTS),['2ndchance'],Edwards,13,10,Made,True,False,1630162,,substitution,3pt missed,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,13,10,Missed,True,False,1630559,,3pt made,rebound,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,13,10,,False,False,1631108,,3pt missed,3pt made,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,D. Russell 25' 3PT  (3 PTS) (A. Davis 3 AST),['2ndchance'],Russell,16,10,Made,True,True,1626156,203076.0,rebound,3pt missed,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,3pt,MISS D. DiVincenzo 26' step back 3PT,[],DiVincenzo,16,10,Missed,True,False,1628978,,3pt made,rebound,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,16,10,,False,False,203076,,3pt missed,foul,,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,16,10,,False,False,1630183,,rebound,substitution,1629060.0,,,1626156|1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB out: D. Russell,[],Russell,16,10,,False,False,1626156,,foul,substitution,,,,1628978|1629060|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,substitution,SUB in: G. Vincent,[],Vincent,16,10,,False,False,1629216,,substitution,3pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,3pt,MISS M. Christie 3PT,[],Christie,16,10,Missed,True,False,1631108,,substitution,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,10,,False,False,1629675,,3pt missed,turnover,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,16,10,,False,False,1629675,,rebound,2pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,MISS A. Davis Hook,"['pointsinthepaint', 'fromturnover']",Davis,16,10,Missed,True,False,203076,,turnover,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,16,10,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,R. Gobert running Layup (2 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint']",Gobert,16,12,Made,True,True,203497,1628978.0,rebound,2pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,MISS G. Vincent 18' step back Shot,[],Vincent,16,12,Missed,True,False,1629216,,2pt made,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,2pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,2pt,MISS A. Reaves cutting finger roll Layup,"['pointsinthepaint', '2ndchance']",Reaves,16,12,Missed,True,False,1630559,,rebound,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,rebound,A. Reaves REBOUND (Off:2 Def:0),[],Reaves,16,12,,False,False,1630559,,2pt missed,2pt made,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,2pt,A. Reaves tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reaves,18,12,Made,True,False,1630559,,rebound,turnover,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,turnover,A. Edwards traveling TURNOVER (1 TO),[],Edwards,18,12,,False,False,1630162,,2pt made,2pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,2pt,MISS A. Davis 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Davis,18,12,Missed,True,False,203076,,turnover,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,18,12,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,3pt,MISS J. McDaniels 27' step back 3PT,[],McDaniels,18,12,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,18,12,,False,False,203497,,3pt missed,foul,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,foul,M. Christie shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Christie,18,12,,False,False,1631108,,rebound,freethrow,203497.0,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612747.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['2ndchance'],Gobert,18,13,Made,False,False,203497,,foul,substitution,,,,1628978|1629060|1629216|1629675|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,substitution,SUB out: A. Reaves,[],Reaves,18,13,,False,False,1630559,,freethrow,substitution,,,,1628978|1629060|1629216|1629675|1630162|1630183|1631108|203076|203497,1610612747.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: R. Hachimura,[],Hachimura,18,13,,False,False,1629060,,substitution,substitution,,,,1628978|1629216|1629675|1630162|1630183|1631108|203076|203497,1610612747.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB out: J. McDaniels,[],McDaniels,18,13,,False,False,1630183,,substitution,substitution,,,,1628978|1629216|1629675|1630162|1631108|203076|203497,1610612750.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB in: L. James,[],James,18,13,,False,False,2544,,substitution,substitution,,,,1628978|1629216|1629675|1630162|1631108|203076|203497|2544,1610612747.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB in: J. Hayes,[],Hayes,18,13,,False,False,1629637,,substitution,substitution,,,,1628978|1629216|1629637|1629675|1630162|1631108|203076|203497|2544,1610612747.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,13,,False,False,1629638,,substitution,freethrow,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,18,13,Missed,False,False,203497,,substitution,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,18,13,,False,False,203076,,freethrow,3pt missed,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612747.0,22400062
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,3pt,MISS M. Christie 25' step back 3PT,[],Christie,18,13,Missed,True,False,1631108,,rebound,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612747.0,22400062
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,13,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,2pt,A. Edwards running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,18,15,Made,True,False,1630162,,rebound,foul,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,foul,N. Reid shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Reid,18,15,,False,False,1629675,,2pt made,timeout,203076.0,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,timeout,MIN Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,substitution,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203497|2544,1610612750.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: R. Gobert,[],Gobert,18,15,,False,False,203497,,timeout,substitution,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|2544,1610612750.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB in: J. Randle,[],Randle,18,15,,False,False,203944,,substitution,freethrow,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,19,15,Made,False,False,203076,,substitution,freethrow,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,20,15,Made,False,False,203076,,freethrow,3pt made,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 2 AST),[],Alexander-Walker,20,18,Made,True,True,1629638,1628978.0,freethrow,2pt missed,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,20,18,Missed,True,False,203076,,3pt made,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,20,18,,False,False,1629637,,2pt missed,2pt missed,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,2pt,MISS A. Davis 10' Hook,"['pointsinthepaint', '2ndchance']",Davis,20,18,Missed,True,False,203076,,rebound,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
