period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,2pt,MISS W. Carter Jr. 14' Jump Shot,[],Carter Jr.,0,0,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,3pt,MISS A. Horford 25' 3PT,[],Horford,0,0,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,0,0,,False,False,1630532,,3pt missed,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,MISS J. Suggs 17' pullup Shot,[],Suggs,0,0,Missed,True,False,1630591,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,0,2,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,0,2,,False,False,1628976,,2pt made,foul,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,foul,M. Bamba shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Bamba,0,2,,False,False,1628964,,turnover,freethrow,1629057.0,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams III,0,3,Made,False,False,1629057,,foul,freethrow,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,freethrow,R. Williams III Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams III,0,4,Made,False,False,1629057,,freethrow,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS J. Suggs 12' driving floating Shot,['pointsinthepaint'],Suggs,0,4,Missed,True,False,1630591,,freethrow,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,0,4,,False,False,203935,,2pt missed,3pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,0,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,0,4,Missed,True,False,1630175,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,0,4,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,J. Brown running Layup (4 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,0,6,Made,True,True,1627759,1628369.0,rebound,turnover,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,0,6,,False,False,1630591,,2pt made,steal,,1627759.0,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,steal,J. Brown STEAL (1 STL),[],Brown,0,6,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,MISS A. Horford alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Horford,0,6,Missed,True,False,201143,,steal,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,0,6,,False,False,1628964,,2pt missed,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,J. Suggs driving floating bank Jump Shot (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Suggs,2,6,Made,True,True,1630591,1630175.0,rebound,foul,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,foul,J. Brown shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Brown,2,6,,False,False,1627759,,2pt made,freethrow,1630591.0,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,freethrow,J. Suggs Free Throw 1 of 1 (3 PTS),[],Suggs,3,6,Made,False,False,1630591,,foul,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,R. Williams III alley-oop DUNK (4 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,3,8,Made,True,True,1629057,1628369.0,freethrow,3pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,MISS F. Wagner 26' 3PT,[],Wagner,3,8,Missed,True,False,1630532,,2pt made,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,3,8,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS A. Horford 25' 3PT,[],Horford,3,8,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,3,8,,False,False,1630591,,3pt missed,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,2pt,MISS J. Suggs running Layup,"['fastbreak', 'pointsinthepaint']",Suggs,3,8,Missed,True,False,1630591,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,3,8,,False,False,1628964,,2pt missed,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,2pt,M. Bamba tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,5,8,Made,True,False,1628964,,rebound,turnover,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,5,8,,False,False,1628369,,2pt made,timeout,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100806
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,timeout,ORL Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100806
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB out: J. Suggs,[],Suggs,5,8,,False,False,1630591,,timeout,substitution,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203935,1610612753.0,22100806
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB in: G. Harris,[],Harris,5,8,,False,False,203914,,substitution,foul,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,R. Williams III shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Williams III,5,8,,False,False,1629057,,substitution,freethrow,1628964.0,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,freethrow,M. Bamba Free Throw 1 of 2 (3 PTS),['fromturnover'],Bamba,6,8,Made,False,False,1628964,,foul,freethrow,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,freethrow,M. Bamba Free Throw 2 of 2 (4 PTS),['fromturnover'],Bamba,7,8,Made,False,False,1628964,,freethrow,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,R. Williams III alley-oop DUNK (6 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,7,10,Made,True,True,1629057,1627759.0,freethrow,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,2pt,MISS M. Bamba 17' pullup Shot,[],Bamba,7,10,Missed,True,False,1628964,,2pt made,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,7,10,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,3pt,J. Brown 25' 3PT running pullup (7 PTS),['fastbreak'],Brown,7,13,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,106,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,7,13,Missed,True,False,1630532,,3pt made,block,,,201143.0,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,107,block,A. Horford BLOCK (1 BLK),[],Horford,7,13,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M21.00S,05:21,Q1 05:21,40.65,108,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,7,13,,False,False,1627759,,block,foul,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,foul,C. Anthony take personal FOUL (1 PF),[],Anthony,7,13,,False,False,1630175,,rebound,substitution,1627759.0,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB out: M. Bamba,[],Bamba,7,13,,False,False,1628964,,foul,substitution,,,,1627759|1628369|1628976|1629057|1630175|1630532|201143|203914|203935,1610612753.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB out: J. Tatum,[],Tatum,7,13,,False,False,1628369,,substitution,substitution,,,,1627759|1628976|1629057|1630175|1630532|201143|203914|203935,1610612738.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB out: A. Horford,[],Horford,7,13,,False,False,201143,,substitution,substitution,,,,1627759|1628976|1629057|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB in: C. Okeke,[],Okeke,7,13,,False,False,1629643,,substitution,substitution,,,,1627759|1628976|1629057|1629643|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: G. Williams,[],Williams,7,13,,False,False,1629684,,substitution,substitution,,,,1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: J. Richardson,[],Richardson,7,13,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,MISS J. Richardson 26' 3PT,[],Richardson,7,13,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,13,,False,False,1628976,,3pt missed,2pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,MISS W. Carter Jr. 11' driving floating Shot,['pointsinthepaint'],Carter Jr.,7,13,Missed,True,False,1628976,,rebound,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,7,13,,False,False,1629684,,2pt missed,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,G. Williams cutting Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Williams,7,15,Made,True,True,1629684,1627759.0,rebound,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,2pt,G. Harris cutting Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Harris,9,15,Made,True,True,203914,1628976.0,2pt made,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,3pt,MISS M. Smart 25' 3PT,[],Smart,9,15,Missed,True,False,203935,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,9,15,,False,False,1630532,,3pt missed,2pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,MISS G. Harris running Layup,"['pointsinthepaint', 'fastbreak']",Harris,9,15,Missed,True,False,203914,,rebound,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,9,15,,False,False,1628976,,2pt missed,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,2pt,W. Carter Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,11,15,Made,True,False,1628976,,rebound,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,3pt,MISS J. Richardson 25' 3PT,[],Richardson,11,15,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,11,15,,False,False,1627759,,3pt missed,turnover,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,11,15,,False,False,1627759,,rebound,steal,,1629643.0,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,steal,C. Okeke STEAL (1 STL),[],Okeke,11,15,,False,False,1629643,,turnover,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,C. Okeke running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okeke,13,15,Made,True,False,1629643,,steal,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,3pt,MISS J. Brown 25' 3PT,[],Brown,13,15,Missed,True,False,1627759,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612738.0,22100806
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,13,15,,False,False,1628976,,3pt missed,turnover,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,13,15,,False,False,1630175,,rebound,substitution,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203914|203935,1610612753.0,22100806
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: F. Wagner,[],Wagner,13,15,,False,False,1630532,,turnover,substitution,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|203914|203935,1610612753.0,22100806
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: T. Ross,[],Ross,13,15,,False,False,203082,,substitution,foul,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|203082|203914|203935,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,foul,G. Harris personal FOUL (1 PF),[],Harris,13,15,,False,False,203914,,substitution,timeout,1627759.0,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|203082|203914|203935,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,timeout,BOS Timeout,['team'],,13,15,,False,False,0,,foul,substitution,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|203082|203914|203935,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,15,,False,False,1628976,,timeout,substitution,,,,1626196|1627759|1629057|1629643|1629684|1630175|203082|203914|203935,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: C. Anthony,[],Anthony,13,15,,False,False,1630175,,substitution,substitution,,,,1626196|1627759|1629057|1629643|1629684|203082|203914|203935,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB out: J. Brown,[],Brown,13,15,,False,False,1627759,,substitution,substitution,,,,1626196|1629057|1629643|1629684|203082|203914|203935,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB out: M. Smart,[],Smart,13,15,,False,False,203935,,substitution,substitution,,,,1626196|1629057|1629643|1629684|203082|203914,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB out: R. Williams III,[],Williams III,13,15,,False,False,1629057,,substitution,substitution,,,,1626196|1629643|1629684|203082|203914,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB in: J. Suggs,[],Suggs,13,15,,False,False,1630591,,substitution,substitution,,,,1626196|1629643|1629684|1630591|203082|203914,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB in: M. Wagner,[],Wagner,13,15,,False,False,1629021,,substitution,substitution,,,,1626196|1629021|1629643|1629684|1630591|203082|203914,1610612753.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: A. Horford,[],Horford,13,15,,False,False,201143,,substitution,substitution,,,,1626196|1629021|1629643|1629684|1630591|201143|203082|203914,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: J. Tatum,[],Tatum,13,15,,False,False,1628369,,substitution,substitution,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203914,1610612738.0,22100806
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: D. Schroder,[],Schroder,13,15,,False,False,203471,,substitution,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
