period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,3,8,,False,False,1631218,,block,2pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,T. Jackson-Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,5,8,Made,True,False,1631218,,rebound,foul,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,foul,R. Dunn shooting personal FOUL (1 PF) (Jackson-Davis 1 FT),['1freethrow'],Dunn,5,8,,False,False,1642346,,2pt made,freethrow,1631218.0,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,freethrow,T. Jackson-Davis Free Throw 1 of 1 (3 PTS),['2ndchance'],Jackson-Davis,6,8,Made,False,False,1631218,,foul,2pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,2pt,B. Beal 19' pullup Jump Shot (7 PTS) (T. Jones 3 AST),[],Beal,6,10,Made,True,True,203078,1626145.0,freethrow,3pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS D. Schröder 24' step back 3PT,[],Schröder,6,10,Missed,True,False,203471,,2pt made,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,6,10,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,MISS R. Dunn 3PT,[],Dunn,6,10,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,10,,False,False,201939,,3pt missed,2pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,D. Green cutting DUNK (2 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Green,8,10,Made,True,True,203110,1631218.0,rebound,2pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,MISS K. Durant 12' pullup Shot - blocked,['pointsinthepaint'],Durant,8,10,Missed,True,False,201142,,2pt made,block,,,203952.0,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,8,10,,False,False,203952,,2pt missed,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,8,10,,False,False,201142,,block,turnover,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,8,10,,False,False,201142,,rebound,3pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,S. Curry 27' 3PT  (3 PTS) (D. Green 1 AST),['fromturnover'],Curry,11,10,Made,True,True,201939,203110.0,turnover,turnover,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,11,10,,False,False,203486,,3pt made,steal,,203110.0,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,steal,D. Green STEAL (1 STL),[],Green,11,10,,False,False,203110,,turnover,2pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS D. Schröder running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Schröder,11,10,Missed,True,False,203471,,steal,block,,,201142.0,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,block,K. Durant BLOCK (1 BLK),[],Durant,11,10,,False,False,201142,,2pt missed,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,11,10,,False,False,203078,,block,3pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,B. Beal 26' 3PT running (10 PTS) (T. Jones 4 AST),['fastbreak'],Beal,11,13,Made,True,True,203078,1626145.0,rebound,3pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS D. Green 25' pullup 3PT,[],Green,11,13,Missed,True,False,203110,,3pt made,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,13,,False,False,203486,,3pt missed,2pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,T. Jones driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Jones,11,15,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,D. Schröder driving finger roll Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Schröder,13,15,Made,True,True,203471,201939.0,2pt made,2pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS B. Beal driving floating Shot,['pointsinthepaint'],Beal,13,15,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,13,15,,False,False,1631218,,2pt missed,3pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,3pt,MISS A. Wiggins 26' step back 3PT,[],Wiggins,13,15,Missed,True,False,203952,,rebound,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,13,15,,False,False,201939,,3pt missed,2pt missed,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,MISS A. Wiggins alley-oop Layup,"['pointsinthepaint', '2ndchance']",Wiggins,13,15,Missed,True,False,203952,,rebound,rebound,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,2pt missed,timeout,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612756.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,timeout,GSW Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,rebound,substitution,,,,1626145|1631218|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,13,15,,False,False,1631218,,timeout,substitution,,,,1626145|1642346|201142|201939|203078|203110|203471|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: D. Schröder,[],Schröder,13,15,,False,False,203471,,substitution,substitution,,,,1626145|1642346|201142|201939|203078|203110|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: R. Dunn,[],Dunn,13,15,,False,False,1642346,,substitution,substitution,,,,1626145|201142|201939|203078|203110|203486|203952,1610612756.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: J. Kuminga,[],Kuminga,13,15,,False,False,1630228,,substitution,substitution,,,,1626145|1630228|201142|201939|203078|203110|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: B. Hield,[],Hield,13,15,,False,False,1627741,,substitution,substitution,,,,1626145|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612744.0,22400431
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: R. O'Neale,[],O'Neale,13,15,,False,False,1626220,,substitution,3pt missed,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612756.0,22400431
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,3pt,MISS R. O'Neale 25' pullup 3PT,[],O'Neale,13,15,Missed,True,False,1626220,,substitution,rebound,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612756.0,22400431
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,13,15,,False,False,201939,,3pt missed,2pt made,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612744.0,22400431
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,S. Curry 16' step back Jump Shot (5 PTS),[],Curry,15,15,Made,True,False,201939,,rebound,2pt made,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612744.0,22400431
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,K. Durant 12' pullup Jump Shot (2 PTS),[],Durant,15,17,Made,True,False,201142,,2pt made,substitution,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203486|203952,1610612756.0,22400431
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: M. Plumlee,[],Plumlee,15,17,,False,False,203486,,2pt made,substitution,,,,1626145|1626220|1627741|1630228|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: R. Dunn,[],Dunn,15,17,,False,False,1642346,,substitution,2pt made,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,J. Kuminga driving finger roll Layup (2 PTS),['pointsinthepaint'],Kuminga,17,17,Made,True,False,1630228,,substitution,3pt missed,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,MISS B. Beal 25' step back 3PT,[],Beal,17,17,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,17,17,,False,False,203110,,3pt missed,3pt made,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,S. Curry 26' 3PT running (8 PTS) (A. Wiggins 1 AST),['fastbreak'],Curry,20,17,Made,True,True,201939,203952.0,rebound,foul,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,foul,S. Curry shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Curry,20,17,,False,False,201939,,3pt made,freethrow,201142.0,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,20,18,Made,False,False,201142,,foul,substitution,,,,1626145|1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB out: T. Jones,[],Jones,20,18,,False,False,1626145,,freethrow,substitution,,,,1626220|1627741|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB in: M. Morris,[],Morris,20,18,,False,False,1628420,,substitution,freethrow,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,20,18,Missed,False,False,201142,,substitution,rebound,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,20,18,,False,False,203110,,freethrow,3pt made,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,3pt,J. Kuminga 3PT  (5 PTS) (S. Curry 3 AST),[],Kuminga,23,18,Made,True,True,1630228,201939.0,rebound,3pt missed,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,3pt,MISS M. Morris 3PT,[],Morris,23,18,Missed,True,False,1628420,,3pt made,rebound,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,23,18,,False,False,1642346,,3pt missed,3pt missed,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,23,18,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,23,18,,False,False,203952,,3pt missed,2pt made,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,2pt,J. Kuminga alley-oop DUNK (7 PTS) (D. Green 2 AST),['pointsinthepaint'],Kuminga,25,18,Made,True,True,1630228,203110.0,rebound,timeout,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,timeout,PHX Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,2pt made,substitution,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110|203952,1610612756.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: A. Wiggins,[],Wiggins,25,18,,False,False,203952,,timeout,substitution,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078|203110,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: D. Green,[],Green,25,18,,False,False,203110,,substitution,substitution,,,,1626220|1627741|1628420|1630228|1642346|201142|201939|203078,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: S. Curry,[],Curry,25,18,,False,False,201939,,substitution,substitution,,,,1626220|1627741|1628420|1630228|1642346|201142|203078,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: R. Dunn,[],Dunn,25,18,,False,False,1642346,,substitution,substitution,,,,1626220|1627741|1628420|1630228|201142|203078,1610612756.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,25,18,,False,False,1631218,,substitution,substitution,,,,1626220|1627741|1628420|1630228|1631218|201142|203078,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: B. Podziemski,[],Podziemski,25,18,,False,False,1641764,,substitution,substitution,,,,1626220|1627741|1628420|1630228|1631218|1641764|201142|203078,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: D. Schröder,[],Schröder,25,18,,False,False,203471,,substitution,substitution,,,,1626220|1627741|1628420|1630228|1631218|1641764|201142|203078|203471,1610612744.0,22400431
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: O. Ighodaro,[],Ighodaro,25,18,,False,False,1642345,,substitution,2pt missed,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612756.0,22400431
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,MISS K. Durant driving finger roll Layup - blocked,['pointsinthepaint'],Durant,25,18,Missed,True,False,201142,,substitution,block,,,1631218.0,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612756.0,22400431
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,25,18,,False,False,1631218,,2pt missed,rebound,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,25,18,,False,False,203471,,block,3pt missed,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,25,18,Missed,True,False,1627741,,rebound,rebound,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,25,18,,False,False,1628420,,3pt missed,2pt missed,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612756.0,22400431
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,2pt,MISS K. Durant 7' pullup Shot,['pointsinthepaint'],Durant,25,18,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612756.0,22400431
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,25,18,,False,False,1631218,,2pt missed,2pt missed,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS T. Jackson-Davis cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,25,18,Missed,True,False,1631218,,rebound,block,,,201142.0,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,block,K. Durant BLOCK (2 BLK),[],Durant,25,18,,False,False,201142,,2pt missed,rebound,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612756.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,block,substitution,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203078|203471,1610612744.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB out: B. Beal,[],Beal,25,18,,False,False,203078,,rebound,substitution,,,,1626220|1627741|1628420|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB in: J. Okogie,[],Okogie,25,18,,False,False,1629006,,substitution,timeout,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,timeout,PHX Timeout,['team'],,25,18,,False,False,0,,substitution,turnover,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,turnover,GSW shot clock Team TURNOVER,['team'],,25,18,,False,False,0,,timeout,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,K. Durant 13' Jump Shot (5 PTS),['fromturnover'],Durant,25,20,Made,True,False,201142,,turnover,foul,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,foul,O. Ighodaro shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Ighodaro,25,20,,False,False,1642345,,2pt made,freethrow,1630228.0,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,25,20,Missed,False,False,1630228,,foul,rebound,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,20,,False,False,0,,freethrow,freethrow,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
