period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,T. Herro driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Herro,8,8,Made,True,False,1629639,,turnover,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,G. Hayward Layup (5 PTS),['pointsinthepaint'],Hayward,10,8,Made,True,False,202330,,2pt made,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,10,10,Made,True,False,202710,,2pt made,3pt missed,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS L. Ball 26' 3PT,[],Ball,10,10,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,10,10,,False,False,202710,,3pt missed,foul,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,foul,C. Martin charge offensive FOUL (2 PF),[],Martin,10,10,,False,False,1628997,,rebound,turnover,1626179.0,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,10,10,,False,False,1628997,,foul,3pt missed,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,MISS P. Washington 3PT,['fromturnover'],Washington,10,10,Missed,True,False,1629023,,turnover,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,10,10,,False,False,203486,,3pt missed,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,M. Plumlee reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,12,10,Made,True,False,203486,,rebound,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,B. Adebayo 16' Jump Shot (4 PTS) (K. Lowry 1 AST),[],Adebayo,12,12,Made,True,True,1628389,200768.0,2pt made,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,M. Plumlee driving Hook (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,14,12,Made,True,True,203486,1630163.0,2pt made,foul,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,foul,P. Washington shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Washington,14,12,,False,False,1629023,,2pt made,freethrow,1628389.0,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,14,13,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,14,13,Missed,False,False,1628389,,freethrow,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,14,13,,False,False,203486,,freethrow,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,G. Hayward Layup (7 PTS) (P. Washington 1 AST),['pointsinthepaint'],Hayward,16,13,Made,True,True,202330,1629023.0,rebound,2pt made,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,B. Adebayo 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Adebayo,16,15,Made,True,False,1628389,,2pt made,3pt missed,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,16,15,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,16,15,,False,False,200768,,3pt missed,foul,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,foul,P. Washington shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Washington,16,15,,False,False,1629023,,rebound,timeout,1628997.0,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,timeout,CHA Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,16,15,Missed,False,False,1628997,,timeout,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,freethrow,C. Martin Free Throw 2 of 2 (3 PTS),[],Martin,16,16,Made,False,False,1628997,,rebound,3pt missed,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,3pt,MISS P. Washington 3PT,[],Washington,16,16,Missed,True,False,1629023,,freethrow,rebound,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,16,16,,False,False,1628389,,3pt missed,foul,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612748.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,foul,L. Ball personal FOUL (1 PF),[],Ball,16,16,,False,False,1630163,,rebound,substitution,200768.0,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202330|202710|203486,1610612766.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB out: G. Hayward,[],Hayward,16,16,,False,False,202330,,foul,substitution,,,,1626179|1628389|1628997|1629023|1629639|1630163|200768|202710|203486,1610612766.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB out: B. Adebayo,[],Adebayo,16,16,,False,False,1628389,,substitution,substitution,,,,1626179|1628997|1629023|1629639|1630163|200768|202710|203486,1610612748.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB out: C. Martin,[],Martin,16,16,,False,False,1628997,,substitution,substitution,,,,1626179|1629023|1629639|1630163|200768|202710|203486,1610612748.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: J. McDaniels,[],McDaniels,16,16,,False,False,1629667,,substitution,substitution,,,,1626179|1629023|1629639|1629667|1630163|200768|202710|203486,1610612766.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,substitution,SUB in: O. Robinson,[],Robinson,16,16,,False,False,1631115,,substitution,substitution,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486,1610612748.0,22200752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB in: V. Oladipo,[],Oladipo,16,16,,False,False,203506,,substitution,2pt made,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,J. Butler 9' Jump Shot (4 PTS),[],Butler,16,18,Made,True,False,202710,,substitution,3pt missed,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS J. McDaniels 3PT,[],McDaniels,16,18,Missed,True,False,1629667,,2pt made,rebound,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,18,,False,False,1631115,,3pt missed,3pt missed,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,MISS K. Lowry 25' 3PT,[],Lowry,16,18,Missed,True,False,200768,,rebound,rebound,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,2pt made,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,2pt,T. Herro 18' pullup Jump Shot (6 PTS),['2ndchance'],Herro,16,20,Made,True,False,1629639,,rebound,turnover,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,turnover,M. Plumlee lost ball TURNOVER (2 TO),[],Plumlee,16,20,,False,False,203486,,2pt made,steal,,202710.0,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,steal,J. Butler STEAL (1 STL),[],Butler,16,20,,False,False,202710,,turnover,3pt missed,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,3pt,MISS V. Oladipo 3PT,['fromturnover'],Oladipo,16,20,Missed,True,False,203506,,steal,rebound,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,16,20,,False,False,203486,,3pt missed,foul,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,foul,K. Lowry shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Lowry,16,20,,False,False,200768,,rebound,freethrow,1629023.0,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),['fastbreak'],Washington,17,20,Made,False,False,1629023,,foul,substitution,,,,1626179|1629023|1629639|1629667|1630163|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: L. Ball,[],Ball,17,20,,False,False,1630163,,freethrow,substitution,,,,1626179|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,20,,False,False,1628372,,substitution,freethrow,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),['fastbreak'],Washington,18,20,Made,False,False,1629023,,substitution,3pt made,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,T. Herro 26' 3PT  (9 PTS) (V. Oladipo 1 AST),[],Herro,18,23,Made,True,True,1629639,203506.0,freethrow,2pt missed,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612748.0,22200752
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,18,23,Missed,True,False,203486,,3pt made,rebound,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,18,23,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,T. Rozier driving finger roll Layup (4 PTS) (P. Washington 2 AST),"['pointsinthepaint', '2ndchance']",Rozier,20,23,Made,True,True,1626179,1629023.0,rebound,substitution,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203486|203506,1610612766.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB out: M. Plumlee,[],Plumlee,20,23,,False,False,203486,,2pt made,substitution,,,,1626179|1628372|1629023|1629639|1629667|1631115|200768|202710|203506,1610612766.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: P. Washington,[],Washington,20,23,,False,False,1629023,,substitution,substitution,,,,1626179|1628372|1629639|1629667|1631115|200768|202710|203506,1610612766.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB out: K. Lowry,[],Lowry,20,23,,False,False,200768,,substitution,substitution,,,,1626179|1628372|1629639|1629667|1631115|202710|203506,1610612748.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: M. Williams,[],Williams,20,23,,False,False,1631109,,substitution,substitution,,,,1626179|1628372|1629639|1629667|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: J. Thor,[],Thor,20,23,,False,False,1630550,,substitution,substitution,,,,1626179|1628372|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB in: G. Vincent,[],Vincent,20,23,,False,False,1629216,,substitution,2pt missed,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,MISS T. Herro 14' pullup Shot,[],Herro,20,23,Missed,True,False,1629639,,substitution,rebound,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,23,,False,False,1629667,,2pt missed,3pt made,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,3pt,T. Rozier 27' 3PT pullup (7 PTS),['fastbreak'],Rozier,23,23,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,MISS V. Oladipo Jump Shot,['pointsinthepaint'],Oladipo,23,23,Missed,True,False,203506,,3pt made,rebound,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,23,23,,False,False,1631115,,2pt missed,2pt missed,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,MISS O. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,23,23,Missed,True,False,1631115,,rebound,rebound,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,foul,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,23,23,,False,False,1629667,,rebound,timeout,1631115.0,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,timeout,MIA Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,foul,substitution,,,,1626179|1628372|1629216|1629639|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB out: T. Herro,[],Herro,23,23,,False,False,1629639,,timeout,substitution,,,,1626179|1628372|1629216|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB in: M. Strus,[],Strus,23,23,,False,False,1629622,,substitution,turnover,,,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,23,23,,False,False,1629622,,substitution,steal,,1631109.0,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,steal,M. Williams STEAL (1 STL),[],Williams,23,23,,False,False,1631109,,turnover,3pt missed,,,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,3pt,MISS T. Rozier 25' pullup 3PT,"['fromturnover', 'fastbreak']",Rozier,23,23,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612766.0,22200752
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,3pt missed,,,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,3pt,MISS M. Strus 24' 3PT,[],Strus,23,23,Missed,True,False,1629622,,rebound,rebound,,,,1626179|1628372|1629216|1629622|1629667|1630550|1631109|1631115|202710|203506,1610612748.0,22200752
