period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,110,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,3,2,,False,False,203932,,block,2pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,3,2,Missed,True,False,203932,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,3,2,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,3pt,MISS R. Rubio running 3PT,['fastbreak'],Rubio,3,2,Missed,True,False,201937,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,3,2,,False,False,201580,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,2pt,N. Jokic driving Layup (4 PTS),['pointsinthepaint'],Jokic,3,4,Made,True,False,203999,,rebound,2pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,2pt,MISS J. Vanderbilt 7' Hook,['pointsinthepaint'],Vanderbilt,3,4,Missed,True,False,1629020,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,3,4,,False,False,203932,,2pt missed,2pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,MISS J. McGee 6' driving Hook,['pointsinthepaint'],McGee,3,4,Missed,True,False,201580,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,rebound,N. Jokic REBOUND (Off:3 Def:0),[],Jokic,3,4,,False,False,203999,,2pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,2pt,N. Jokic turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,3,6,Made,True,False,203999,,rebound,3pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,3pt,MISS R. Rubio 3PT,[],Rubio,3,6,Missed,True,False,201937,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,3,6,,False,False,1629020,,3pt missed,3pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,3pt,D. Russell 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Russell,6,6,Made,True,True,1626156,1629020.0,rebound,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,A. Gordon 6' driving floating Jump Shot (2 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Gordon,6,8,Made,True,True,203932,1630267.0,3pt made,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,2pt,K. Towns driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Towns,8,8,Made,True,False,1626157,,2pt made,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,N. Jokic pullup Jump Shot (8 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Jokic,8,10,Made,True,True,203999,1630267.0,2pt made,3pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,3pt,R. Rubio 3PT  (3 PTS) (K. Towns 1 AST),[],Rubio,11,10,Made,True,True,201937,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,MISS F. Campazzo 24' pullup 3PT,[],Campazzo,11,10,Missed,True,False,1630267,,3pt made,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,11,10,,False,False,201937,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,J. Vanderbilt running Layup (2 PTS) (R. Rubio 2 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,13,10,Made,True,True,1629020,201937.0,rebound,3pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS A. Rivers 3PT,[],Rivers,13,10,Missed,True,False,203085,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,N. Jokic REBOUND (Off:4 Def:0),[],Jokic,13,10,,False,False,203999,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,N. Jokic putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jokic,13,12,Made,True,False,203999,,rebound,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,J. Vanderbilt cutting DUNK (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Vanderbilt,15,12,Made,True,True,1629020,1626157.0,2pt made,foul,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,foul,R. Rubio personal FOUL (1 PF),[],Rubio,15,12,,False,False,201937,,2pt made,2pt made,201580.0,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,N. Jokic driving Hook (12 PTS) (F. Campazzo 3 AST),['pointsinthepaint'],Jokic,15,14,Made,True,True,203999,1630267.0,foul,3pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,MISS R. Rubio 3PT,[],Rubio,15,14,Missed,True,False,201937,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,15,14,,False,False,201580,,3pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,F. Campazzo running Layup (2 PTS) (N. Jokic 1 AST),"['fastbreak', 'pointsinthepaint']",Campazzo,15,16,Made,True,True,1630267,203999.0,rebound,timeout,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,timeout,MIN Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,foul,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,A. Rivers shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Rivers,15,16,,False,False,203085,,timeout,freethrow,1626156.0,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,15,16,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,16,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,15,16,Missed,False,False,1626156,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,15,16,,False,False,201580,,freethrow,2pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,MISS N. Jokic 12' turnaround fadeaway Shot,['pointsinthepaint'],Jokic,15,16,Missed,True,False,203999,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,15,16,,False,False,201580,,2pt missed,2pt missed,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,MISS A. Gordon reverse Layup,"['pointsinthepaint', '2ndchance']",Gordon,15,16,Missed,True,False,203932,,rebound,rebound,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,15,16,,False,False,203932,,2pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,15,18,Made,True,False,203932,,rebound,foul,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,foul,J. Vanderbilt offensive FOUL (1 PF),[],Vanderbilt,15,18,,False,False,1629020,,2pt made,turnover,203085.0,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,turnover,J. Vanderbilt offensive foul TURNOVER (1 TO),[],Vanderbilt,15,18,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB out: D. Russell,[],Russell,15,18,,False,False,1626156,,turnover,substitution,,,,1626157|1629020|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,18,,False,False,1629020,,substitution,substitution,,,,1626157|1630162|1630267|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB out: F. Campazzo,[],Campazzo,15,18,,False,False,1630267,,substitution,substitution,,,,1626157|1630162|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB in: N. Reid,[],Reid,15,18,,False,False,1629675,,substitution,substitution,,,,1626157|1629675|1630162|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB in: J. McDaniels,[],McDaniels,15,18,,False,False,1630183,,substitution,substitution,,,,1626157|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB in: S. Harrison,[],Harrison,15,18,,False,False,1627885,,substitution,2pt made,,,,1626157|1627885|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,2pt,A. Gordon 11' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,15,20,Made,True,False,203932,,substitution,3pt missed,,,,1626157|1627885|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,3pt,MISS N. Reid 24' 3PT,[],Reid,15,20,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1627885|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,J. McGee REBOUND (Off:1 Def:4),[],McGee,15,20,,False,False,201580,,3pt missed,foul,,,,1626157|1627885|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612743.0,22001052
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,15,20,,False,False,1630183,,rebound,substitution,203999.0,,,1626157|1627885|1629675|1630162|1630183|201580|201937|203085|203932|203999,1610612750.0,22001052
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB out: J. McGee,[],McGee,15,20,,False,False,201580,,foul,substitution,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203932|203999,1610612743.0,22001052
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: J. Green,[],Green,15,20,,False,False,203210,,substitution,2pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,15,20,Missed,True,False,203999,,substitution,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,15,20,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,15,20,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,15,20,,False,False,1630162,,3pt missed,3pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,3pt,A. Edwards 24' 3PT step back (3 PTS),['2ndchance'],Edwards,18,20,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,3pt,MISS A. Rivers 24' 3PT,[],Rivers,18,20,Missed,True,False,203085,,3pt made,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,18,20,,False,False,201937,,3pt missed,2pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS K. Towns running Layup,"['pointsinthepaint', 'fastbreak']",Towns,18,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,18,20,,False,False,1626157,,2pt missed,foul,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,foul,A. Rivers shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Rivers,18,20,,False,False,203085,,rebound,freethrow,1626157.0,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),"['2ndchance', 'fastbreak']",Towns,19,20,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),"['fastbreak', '2ndchance']",Towns,20,20,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,3pt,A. Gordon 25' 3PT  (9 PTS) (J. Green 1 AST),[],Gordon,20,23,Made,True,True,203932,203210.0,freethrow,2pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS R. Rubio 21' pullup Shot,[],Rubio,20,23,Missed,True,False,201937,,3pt made,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,20,23,,False,False,1627885,,2pt missed,2pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,S. Harrison driving finger roll Layup (2 PTS),['pointsinthepaint'],Harrison,20,25,Made,True,False,1627885,,rebound,2pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,A. Edwards 11' pullup Jump Shot (5 PTS) (K. Towns 3 AST),['pointsinthepaint'],Edwards,22,25,Made,True,True,1630162,1626157.0,2pt made,3pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,3pt,A. Rivers 24' 3PT pullup (3 PTS) (A. Gordon 1 AST),[],Rivers,22,28,Made,True,True,203085,203932.0,2pt made,2pt made,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,K. Towns driving Layup (9 PTS),['pointsinthepaint'],Towns,24,28,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,24,28,Missed,True,False,203210,,2pt made,block,,,1629675.0,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,block,N. Reid BLOCK (1 BLK),[],Reid,24,28,,False,False,1629675,,2pt missed,rebound,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612750.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,block,timeout,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,timeout,DEN Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,rebound,substitution,,,,1626157|1627885|1629675|1630162|1630183|201937|203085|203210|203932|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB out: R. Rubio,[],Rubio,24,28,,False,False,201937,,timeout,substitution,,,,1626157|1627885|1629675|1630162|1630183|203085|203210|203932|203999,1610612750.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,substitution,SUB out: A. Rivers,[],Rivers,24,28,,False,False,203085,,substitution,substitution,,,,1626157|1627885|1629675|1630162|1630183|203210|203932|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB out: A. Gordon,[],Gordon,24,28,,False,False,203932,,substitution,substitution,,,,1626157|1627885|1629675|1630162|1630183|203210|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,28,,False,False,1629162,,substitution,substitution,,,,1626157|1627885|1629162|1629675|1630162|1630183|203210|203999,1610612750.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB in: F. Campazzo,[],Campazzo,24,28,,False,False,1630267,,substitution,substitution,,,,1626157|1627885|1629162|1629675|1630162|1630183|1630267|203210|203999,1610612743.0,22001052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB in: V. Cancar,[],Cancar,24,28,,False,False,1628427,,substitution,2pt made,,,,1626157|1627885|1628427|1629162|1629675|1630162|1630183|1630267|203210|203999,1610612743.0,22001052
