period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M12.00S,11:12,Q1 11:12,46.8,20,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,4,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,21,3pt,I. Okoro 3PT running (3 PTS) (E. Mobley 1 AST),['fastbreak'],Okoro,3,4,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,23,2pt,MISS G. Allen finger roll Layup,['pointsinthepaint'],Allen,3,4,Missed,True,False,1628960,,3pt made,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M45.00S,10:45,Q1 10:45,45.25,24,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,4,,False,False,1628378,,2pt missed,2pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M39.00S,10:39,Q1 10:39,45.35,25,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,3,4,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M36.00S,10:36,Q1 10:36,45.4,26,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,3,4,,False,False,1628960,,2pt missed,2pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,2pt,MISS G. Allen driving DUNK,['pointsinthepaint'],Allen,3,4,Missed,True,False,1628960,,rebound,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,4,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,3,4,,False,False,1629636,,rebound,steal,,203507.0,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,31,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,3,4,,False,False,203507,,turnover,foul,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,foul,D. Mitchell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Mitchell,3,4,,False,False,1628378,,steal,freethrow,203507.0,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,34,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,3,4,Missed,False,False,203507,,foul,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,4,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,36,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,3,4,Missed,False,False,203507,,rebound,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT10M03.00S,10:03,Q1 10:03,45.95,37,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,3,4,,False,False,201950,,freethrow,turnover,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,38,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,3,4,,False,False,201572,,rebound,foul,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,39,foul,M. Beauchamp personal FOUL (1 PF),[],Beauchamp,3,4,,False,False,1630699,,turnover,foul,1628386.0,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,41,foul,J. Holiday personal FOUL (1 PF),[],Holiday,3,4,,False,False,201950,,foul,3pt missed,1629636.0,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,43,3pt,MISS D. Garland 25' 3PT,['fromturnover'],Garland,3,4,Missed,True,False,1629636,,foul,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT09M36.00S,09:36,Q1 09:36,44.4,44,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,3,4,,False,False,201950,,3pt missed,2pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,45,2pt,MISS M. Beauchamp 22' step back Shot,['fastbreak'],Beauchamp,3,4,Missed,True,False,1630699,,rebound,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,46,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,3,4,,False,False,1630171,,2pt missed,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT09M18.00S,09:18,Q1 09:18,44.7,47,2pt,E. Mobley Layup (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mobley,5,4,Made,True,True,1630596,1630171.0,rebound,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,49,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,5,6,Made,True,False,201950,,2pt made,foul,,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612749.0,22200466
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,50,foul,E. Mobley shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Mobley,5,6,,False,False,1630596,,2pt made,substitution,201950.0,,,1628378|1628386|1628960|1629636|1630171|1630596|1630699|201572|201950|203507,1610612739.0,22200466
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,52,substitution,SUB out: E. Mobley,[],Mobley,5,6,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1628960|1629636|1630171|1630699|201572|201950|203507,1610612739.0,22200466
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,53,substitution,SUB in: K. Love,[],Love,5,6,,False,False,201567,,substitution,freethrow,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,54,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,5,7,Made,False,False,201950,,substitution,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,55,2pt,D. Garland 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Garland,7,7,Made,True,False,1629636,,freethrow,foul,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,56,foul,M. Beauchamp offensive FOUL (2 PF),[],Beauchamp,7,7,,False,False,1630699,,2pt made,turnover,1628378.0,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,58,turnover,M. Beauchamp offensive foul TURNOVER (1 TO),[],Beauchamp,7,7,,False,False,1630699,,foul,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M36.00S,08:36,Q1 08:36,43.4,59,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,9,7,Made,True,True,1628386,1629636.0,turnover,foul,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,61,foul,I. Okoro shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Okoro,9,7,,False,False,1630171,,2pt made,freethrow,203507.0,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,63,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,9,8,Made,False,False,203507,,foul,freethrow,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,64,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,9,9,Made,False,False,203507,,freethrow,3pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,65,3pt,D. Garland 27' 3PT pullup (5 PTS),[],Garland,12,9,Made,True,False,1629636,,freethrow,foul,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,66,foul,D. Garland shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Garland,12,9,,False,False,1629636,,3pt made,freethrow,203507.0,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,68,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,12,10,Made,False,False,203507,,foul,freethrow,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,69,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,12,11,Made,False,False,203507,,freethrow,2pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,70,2pt,MISS D. Garland driving finger roll Layup - blocked,['pointsinthepaint'],Garland,12,11,Missed,True,False,1629636,,freethrow,block,,,203507.0,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,71,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,12,11,,False,False,203507,,2pt missed,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,72,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,block,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,74,2pt,J. Allen alley-oop Layup (4 PTS) (K. Love 1 AST),"['pointsinthepaint', '2ndchance']",Allen,14,11,Made,True,True,1628386,201567.0,rebound,3pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT07M24.00S,07:24,Q1 07:24,42.6,76,3pt,G. Allen 28' 3PT pullup (3 PTS),[],Allen,14,14,Made,True,False,1628960,,2pt made,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT07M06.00S,07:06,Q1 07:06,42.9,77,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,16,14,Made,True,False,1628378,,3pt made,3pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,16,14,Missed,True,False,201950,,2pt made,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT06M51.00S,06:51,Q1 06:51,41.15,79,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,14,,False,False,201567,,3pt missed,3pt missed,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,16,14,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,16,14,,False,False,1630171,,3pt missed,2pt made,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,82,2pt,I. Okoro cutting Layup (5 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,18,14,Made,True,True,1630171,1628378.0,rebound,timeout,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,84,timeout,MIL Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612749.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,85,substitution,SUB out: D. Mitchell,[],Mitchell,18,14,,False,False,1628378,,timeout,substitution,,,,1628386|1628960|1629636|1630171|1630699|201567|201572|201950|203507,1610612739.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,86,substitution,SUB out: M. Beauchamp,[],Beauchamp,18,14,,False,False,1630699,,substitution,substitution,,,,1628386|1628960|1629636|1630171|201567|201572|201950|203507,1610612749.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,87,substitution,SUB out: B. Lopez,[],Lopez,18,14,,False,False,201572,,substitution,substitution,,,,1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,88,substitution,SUB in: C. LeVert,[],LeVert,18,14,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612739.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,89,substitution,SUB in: B. Portis,[],Portis,18,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,90,substitution,SUB in: P. Connaughton,[],Connaughton,18,14,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,91,3pt,MISS B. Portis 25' 3PT,[],Portis,18,14,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT06M15.00S,06:15,Q1 06:15,41.75,92,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,14,,False,False,1629636,,3pt missed,foul,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612739.0,22200466
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,93,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,18,14,,False,False,1626192,,rebound,2pt missed,1629636.0,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,95,2pt,MISS C. LeVert 6' turnaround bank Shot,['pointsinthepaint'],LeVert,18,14,Missed,True,False,1627747,,foul,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612739.0,22200466
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,18,14,,False,False,1628386,,2pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612739.0,22200466
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,97,2pt,MISS I. Okoro cutting Layup,"['pointsinthepaint', '2ndchance']",Okoro,18,14,Missed,True,False,1630171,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612739.0,22200466
1,PT05M48.00S,05:48,Q1 05:48,40.2,98,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,18,14,,False,False,201950,,2pt missed,2pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,99,2pt,G. Antetokounmpo running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,18,16,Made,True,False,203507,,rebound,substitution,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950|203507,1610612749.0,22200466
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,16,,False,False,203507,,2pt made,substitution,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201950,1610612749.0,22200466
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,substitution,SUB in: B. Lopez,[],Lopez,18,16,,False,False,201572,,substitution,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612749.0,22200466
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,3pt,K. Love 27' 3PT  (3 PTS) (I. Okoro 2 AST),[],Love,21,16,Made,True,True,201567,1630171.0,substitution,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612739.0,22200466
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,3pt,MISS B. Lopez 26' 3PT,[],Lopez,21,16,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612749.0,22200466
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,21,16,,False,False,201567,,3pt missed,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612739.0,22200466
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,3pt,K. Love 25' 3PT  (6 PTS),[],Love,24,16,Made,True,False,201567,,rebound,foul,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612739.0,22200466
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,24,16,,False,False,201572,,3pt made,turnover,1628386.0,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612749.0,22200466
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,turnover,B. Lopez offensive foul TURNOVER (2 TO),[],Lopez,24,16,,False,False,201572,,foul,substitution,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|201567|201572|201950,1610612749.0,22200466
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB out: G. Allen,[],Allen,24,16,,False,False,1628960,,turnover,substitution,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950,1610612749.0,22200466
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB in: J. Ingles,[],Ingles,24,16,,False,False,204060,,substitution,3pt missed,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950|204060,1610612749.0,22200466
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,24,16,Missed,True,False,1627747,,substitution,rebound,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950|204060,1610612739.0,22200466
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,24,16,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950|204060,1610612749.0,22200466
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,2pt,MISS J. Holiday driving floating bank Shot,['pointsinthepaint'],Holiday,24,16,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950|204060,1610612749.0,22200466
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1627747|1628386|1629636|1630171|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,substitution,SUB out: I. Okoro,[],Okoro,24,16,,False,False,1630171,,rebound,substitution,,,,1626171|1626192|1627747|1628386|1629636|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB in: C. Osman,[],Osman,24,16,,False,False,1626224,,substitution,2pt missed,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,2pt,MISS C. LeVert 19' step back Shot,[],LeVert,24,16,Missed,True,False,1627747,,substitution,rebound,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,24,16,,False,False,201567,,2pt missed,3pt missed,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,3pt,MISS C. Osman 25' 3PT,['2ndchance'],Osman,24,16,Missed,True,False,1626224,,rebound,rebound,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612739.0,22200466
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,24,16,,False,False,201950,,3pt missed,2pt missed,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612749.0,22200466
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,2pt,MISS B. Portis 8' turnaround Shot,['pointsinthepaint'],Portis,24,16,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1626224|1627747|1628386|1629636|201567|201572|201950|204060,1610612749.0,22200466
