period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,2,0,,False,False,1629027,,block,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', '2ndchance']",Capela,4,0,Made,True,True,203991,1629027.0,rebound,foul,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,foul,S. Curry shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Curry,4,0,,False,False,203552,,2pt made,freethrow,203991.0,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,freethrow,MISS C. Capela Free Throw 1 of 1,['2ndchance'],Capela,4,0,Missed,False,False,203991,,foul,rebound,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,4,0,,False,False,203954,,freethrow,2pt missed,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS J. Embiid 7' Hook,['pointsinthepaint'],Embiid,4,0,Missed,True,False,203954,,rebound,rebound,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,0,,False,False,203991,,2pt missed,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,T. Young 19' step back Jump Shot (4 PTS),[],Young,6,0,Made,True,False,1629027,,rebound,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,D. Green 10' driving floating Jump Shot (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Green,6,2,Made,True,True,201980,203954.0,2pt made,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,C. Capela Hook (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Capela,8,2,Made,True,True,203991,1628989.0,2pt made,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,S. Curry 11' pullup Jump Shot (2 PTS) (T. Maxey 1 AST),[],Curry,8,4,Made,True,True,203552,1630178.0,2pt made,turnover,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,4,,False,False,1629027,,2pt made,steal,,1627777.0,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,steal,G. Niang STEAL (1 STL),[],Niang,8,4,,False,False,1627777,,turnover,2pt made,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,S. Curry 17' running pullup Jump Shot (4 PTS) (G. Niang 1 AST),"['fromturnover', 'fastbreak']",Curry,8,6,Made,True,True,203552,1627777.0,steal,turnover,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,turnover,ATL shot clock Team TURNOVER,['team'],,8,6,,False,False,0,,2pt made,foul,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,foul,C. Capela shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Capela,8,6,,False,False,203991,,turnover,freethrow,203954.0,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),['fromturnover'],Embiid,8,7,Made,False,False,203954,,foul,freethrow,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),['fromturnover'],Embiid,8,8,Made,False,False,203954,,freethrow,turnover,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,8,8,,False,False,203991,,freethrow,2pt missed,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,MISS J. Embiid driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,8,8,Missed,True,False,203954,,turnover,block,,,1628381.0,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,block,J. Collins BLOCK (1 BLK),[],Collins,8,8,,False,False,1628381,,2pt missed,rebound,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,8,,False,False,203991,,block,turnover,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,8,8,,False,False,1628381,,rebound,steal,,201980.0,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,steal,D. Green STEAL (1 STL),[],Green,8,8,,False,False,201980,,turnover,foul,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,foul,T. Young take personal FOUL (1 PF),[],Young,8,8,,False,False,1629027,,steal,2pt missed,203552.0,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,MISS J. Embiid 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,8,8,Missed,True,False,203954,,foul,rebound,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612755.0,22100335
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,8,8,,False,False,1628381,,2pt missed,turnover,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,8,8,,False,False,1629027,,rebound,substitution,,,,1627777|1627789|1628381|1628989|1629027|1630178|201980|203552|203954|203991,1610612737.0,22100335
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB out: D. Green,[],Green,8,8,,False,False,201980,,turnover,substitution,,,,1627777|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,8,,False,False,1627788,,substitution,2pt made,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,F. Korkmaz 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Korkmaz,8,10,Made,True,False,1627788,,substitution,2pt missed,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,8,10,Missed,True,False,1628989,,2pt made,rebound,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,8,10,,False,False,1627777,,2pt missed,2pt made,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,S. Curry 15' running pullup Jump Shot (6 PTS),['fastbreak'],Curry,8,12,Made,True,False,203552,,rebound,foul,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,J. Embiid shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Embiid,8,12,,False,False,203954,,2pt made,timeout,203991.0,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,timeout,ATL Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,foul,freethrow,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),[],Capela,9,12,Made,False,False,203991,,timeout,freethrow,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,9,12,Missed,False,False,203991,,freethrow,rebound,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,9,12,,False,False,203954,,freethrow,2pt made,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,T. Maxey driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,9,14,Made,True,False,1630178,,rebound,3pt missed,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,9,14,Missed,True,False,1628989,,2pt made,rebound,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,9,14,,False,False,203954,,3pt missed,3pt missed,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,3pt,MISS T. Maxey 26' 3PT,[],Maxey,9,14,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,9,14,,False,False,1628381,,3pt missed,3pt missed,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,3pt,MISS T. Young 25' step back 3PT,[],Young,9,14,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,9,14,,False,False,203954,,3pt missed,2pt made,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,J. Embiid driving Layup (4 PTS),['pointsinthepaint'],Embiid,9,16,Made,True,False,203954,,rebound,foul,,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612755.0,22100335
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,foul,C. Capela shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Capela,9,16,,False,False,203991,,2pt made,substitution,203954.0,,,1627777|1627788|1627789|1628381|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: J. Collins,[],Collins,9,16,,False,False,1628381,,foul,substitution,,,,1627777|1627788|1627789|1628989|1629027|1630178|203552|203954|203991,1610612737.0,22100335
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB in: D. Gallinari,[],Gallinari,9,16,,False,False,201568,,substitution,freethrow,,,,1627777|1627788|1627789|1628989|1629027|1630178|201568|203552|203954|203991,1610612737.0,22100335
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,freethrow,J. Embiid Free Throw 1 of 1 (5 PTS),[],Embiid,9,17,Made,False,False,203954,,substitution,2pt made,,,,1627777|1627788|1627789|1628989|1629027|1630178|201568|203552|203954|203991,1610612755.0,22100335
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,K. Huerter 9' pullup Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Huerter,11,17,Made,True,True,1628989,1629027.0,freethrow,foul,,,,1627777|1627788|1627789|1628989|1629027|1630178|201568|203552|203954|203991,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,foul,T. Luwawu-Cabarrot personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Luwawu-Cabarrot,11,17,,False,False,1627789,,2pt made,freethrow,203954.0,,,1627777|1627788|1627789|1628989|1629027|1630178|201568|203552|203954|203991,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,11,18,Made,False,False,203954,,foul,substitution,,,,1627777|1627788|1627789|1628989|1629027|1630178|201568|203552|203954|203991,1610612755.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,11,18,,False,False,1627789,,freethrow,substitution,,,,1627777|1627788|1628989|1629027|1630178|201568|203552|203954|203991,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB out: C. Capela,[],Capela,11,18,,False,False,203991,,substitution,substitution,,,,1627777|1627788|1628989|1629027|1630178|201568|203552|203954,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB in: G. Dieng,[],Dieng,11,18,,False,False,203476,,substitution,substitution,,,,1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: D. Wright,[],Wright,11,18,,False,False,1626153,,substitution,freethrow,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612737.0,22100335
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,11,19,Made,False,False,203954,,substitution,3pt missed,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612755.0,22100335
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,11,19,Missed,True,False,1628989,,freethrow,rebound,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612737.0,22100335
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,11,19,,False,False,1630178,,3pt missed,2pt missed,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612755.0,22100335
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,2pt,MISS F. Korkmaz 6' driving floating Shot - blocked,['pointsinthepaint'],Korkmaz,11,19,Missed,True,False,1627788,,rebound,block,,,1629027.0,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612755.0,22100335
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,block,T. Young BLOCK (1 BLK),[],Young,11,19,,False,False,1629027,,2pt missed,rebound,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612737.0,22100335
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,11,19,,False,False,1626153,,block,foul,,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612737.0,22100335
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,foul,G. Niang personal FOUL (1 PF),[],Niang,11,19,,False,False,1627777,,rebound,substitution,1626153.0,,,1626153|1627777|1627788|1628989|1629027|1630178|201568|203476|203552|203954,1610612755.0,22100335
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB out: T. Maxey,[],Maxey,11,19,,False,False,1630178,,foul,substitution,,,,1626153|1627777|1627788|1628989|1629027|201568|203476|203552|203954,1610612755.0,22100335
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: S. Milton,[],Milton,11,19,,False,False,1629003,,substitution,2pt made,,,,1626153|1627777|1627788|1628989|1629003|1629027|201568|203476|203552|203954,1610612755.0,22100335
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,D. Gallinari Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Gallinari,13,19,Made,True,True,201568,1629027.0,substitution,foul,,,,1626153|1627777|1627788|1628989|1629003|1629027|201568|203476|203552|203954,1610612737.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,foul,G. Dieng personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Dieng,13,19,,False,False,203476,,2pt made,freethrow,203954.0,,,1626153|1627777|1627788|1628989|1629003|1629027|201568|203476|203552|203954,1610612737.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,13,19,Missed,False,False,203954,,foul,rebound,,,,1626153|1627777|1627788|1628989|1629003|1629027|201568|203476|203552|203954,1610612755.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,19,,False,False,0,,freethrow,substitution,,,,1626153|1627777|1627788|1628989|1629003|1629027|201568|203476|203552|203954,1610612755.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: K. Huerter,[],Huerter,13,19,,False,False,1628989,,rebound,substitution,,,,1626153|1627777|1627788|1629003|1629027|201568|203476|203552|203954,1610612737.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: G. Niang,[],Niang,13,19,,False,False,1627777,,substitution,substitution,,,,1626153|1627788|1629003|1629027|201568|203476|203552|203954,1610612755.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: L. Williams,[],Williams,13,19,,False,False,101150,,substitution,substitution,,,,101150|1626153|1627788|1629003|1629027|201568|203476|203552|203954,1610612737.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: D. Green,[],Green,13,19,,False,False,201980,,substitution,freethrow,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,13,20,Made,False,False,203954,,substitution,3pt missed,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,3pt,MISS T. Young 25' step back 3PT,[],Young,13,20,Missed,True,False,1629027,,freethrow,rebound,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,13,20,,False,False,1626153,,3pt missed,2pt missed,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,MISS T. Young driving floating Shot,"['pointsinthepaint', '2ndchance']",Young,13,20,Missed,True,False,1629027,,rebound,rebound,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,G. Dieng REBOUND (Off:1 Def:0),[],Dieng,13,20,,False,False,203476,,2pt missed,3pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,L. Williams 26' 3PT  (3 PTS) (G. Dieng 1 AST),['2ndchance'],Williams,16,20,Made,True,True,101150,203476.0,rebound,2pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,S. Milton driving Layup (2 PTS),['pointsinthepaint'],Milton,16,22,Made,True,False,1629003,,3pt made,2pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,2pt,T. Young driving reverse Layup (6 PTS),['pointsinthepaint'],Young,18,22,Made,True,False,1629027,,2pt made,3pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,3pt,S. Curry 25' 3PT pullup (9 PTS),[],Curry,18,25,Made,True,False,203552,,2pt made,2pt missed,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,2pt,MISS T. Young 21' pullup Shot,[],Young,18,25,Missed,True,False,1629027,,3pt made,rebound,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612737.0,22100335
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,18,25,,False,False,1627788,,2pt missed,2pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,2pt,S. Curry running Layup (11 PTS) (S. Milton 1 AST),"['pointsinthepaint', 'fastbreak']",Curry,18,27,Made,True,True,203552,1629003.0,rebound,2pt made,,,,101150|1626153|1627788|1629003|1629027|201568|201980|203476|203552|203954,1610612755.0,22100335
