period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,2pt,K. Johnson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,4,5,Made,True,False,1630553,,rebound,3pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS L. Dončić 25' 3PT,[],Dončić,4,5,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,5,,False,False,1629661,,3pt missed,3pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,Z. Williams 3PT  (3 PTS) (D. Russell 2 AST),[],Williams,7,5,Made,True,True,1630533,1626156.0,rebound,2pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS D. Knecht 12' pullup Shot,['pointsinthepaint'],Knecht,7,5,Missed,True,False,1642261,,3pt made,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,5,,False,False,1629661,,2pt missed,turnover,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,7,5,,False,False,1626156,,rebound,steal,,1629029.0,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,steal,L. Dončić STEAL (2 STL),[],Dončić,7,5,,False,False,1629029,,turnover,turnover,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,turnover,L. Dončić bad pass out-of-bounds TURNOVER (1 TO),[],Dončić,7,5,,False,False,1629029,,steal,turnover,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,7,5,,False,False,1629651,,turnover,2pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,G. Vincent driving reverse Layup (5 PTS) (A. Len 1 AST),"['pointsinthepaint', 'fromturnover']",Vincent,7,7,Made,True,True,1629216,203458.0,turnover,3pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,MISS Z. Williams 25' pullup 3PT,[],Williams,7,7,Missed,True,False,1630533,,2pt made,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,7,7,,False,False,1642261,,3pt missed,foul,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,Z. Williams shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Williams,7,7,,False,False,1630533,,rebound,freethrow,1630559.0,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,7,8,Made,False,False,1630559,,foul,freethrow,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,7,9,Made,False,False,1630559,,freethrow,2pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,MISS C. Johnson 11' pullup Shot,['pointsinthepaint'],Johnson,7,9,Missed,True,False,1629661,,freethrow,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,7,9,,False,False,1629029,,2pt missed,3pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,3pt,G. Vincent 3PT  (8 PTS) (A. Reaves 2 AST),[],Vincent,7,12,Made,True,True,1629216,1630559.0,rebound,timeout,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,timeout,BKN Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,3pt made,foul,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,foul,L. Dončić shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Dončić,7,12,,False,False,1629029,,timeout,timeout,1630553.0,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,timeout,LAL Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,foul,freethrow,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,7,12,Missed,False,False,1630553,,timeout,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,freethrow,K. Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,8,12,Made,False,False,1630553,,rebound,2pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,L. Dončić driving reverse Layup (4 PTS),['pointsinthepaint'],Dončić,8,14,Made,True,False,1629029,,freethrow,3pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,MISS Z. Williams 24' 3PT,[],Williams,8,14,Missed,True,False,1630533,,2pt made,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,8,14,,False,False,1630559,,3pt missed,3pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,3pt,G. Vincent 3PT  (11 PTS) (A. Len 2 AST),[],Vincent,8,17,Made,True,True,1629216,203458.0,rebound,3pt made,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,K. Johnson 3PT  (6 PTS) (D. Russell 3 AST),[],Johnson,11,17,Made,True,True,1630553,1626156.0,3pt made,2pt missed,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS D. Knecht 16' turnaround fadeaway Shot,[],Knecht,11,17,Missed,True,False,1642261,,3pt made,rebound,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,substitution,,,,1626156|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612747.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB out: D. Russell,[],Russell,11,17,,False,False,1626156,,rebound,substitution,,,,1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261|203458,1610612751.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB out: A. Len,[],Len,11,17,,False,False,203458,,substitution,substitution,,,,1629029|1629216|1629651|1629661|1630533|1630553|1630559|1642261,1610612747.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB in: R. Beekman,[],Beekman,11,17,,False,False,1641736,,substitution,substitution,,,,1629029|1629216|1629651|1629661|1630533|1630553|1630559|1641736|1642261,1610612751.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: T. Jemison III,[],Jemison III,11,17,,False,False,1641998,,substitution,substitution,,,,1629029|1629216|1629651|1629661|1630533|1630553|1630559|1641736|1641998|1642261,1610612747.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,11,17,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1630559|1641736|1641998|1642261,1610612747.0,22400930
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB out: A. Reaves,[],Reaves,11,17,,False,False,1630559,,substitution,2pt missed,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,MISS L. Dončić 16' fadeaway bank Shot,['2ndchance'],Dončić,11,17,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,11,17,,False,False,1629661,,2pt missed,3pt missed,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,3pt,MISS R. Beekman 24' 3PT,[],Beekman,11,17,Missed,True,False,1641736,,rebound,rebound,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,11,17,,False,False,1629651,,3pt missed,2pt made,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,N. Claxton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Claxton,13,17,Made,True,False,1629651,,rebound,2pt made,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,D. Knecht Layup (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Knecht,13,19,Made,True,True,1642261,1629029.0,2pt made,2pt missed,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,2pt,MISS C. Johnson 10' pullup bank Shot,[],Johnson,13,19,Missed,True,False,1629661,,2pt made,rebound,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,13,19,,False,False,1629029,,2pt missed,2pt made,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,G. Vincent driving finger roll Layup (13 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Vincent,13,21,Made,True,True,1629216,1629029.0,rebound,3pt missed,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,3pt,MISS Z. Williams 24' 3PT,[],Williams,13,21,Missed,True,False,1630533,,2pt made,rebound,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0,,3pt missed,foul,,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612747.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,foul,C. Johnson loose ball personal FOUL (1 PF),[],Johnson,13,21,,False,False,1629661,,rebound,substitution,1642261.0,,,1629020|1629029|1629216|1629651|1629661|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: C. Johnson,[],Johnson,13,21,,False,False,1629661,,foul,substitution,,,,1629020|1629029|1629216|1629651|1630533|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: Z. Williams,[],Williams,13,21,,False,False,1630533,,substitution,substitution,,,,1629020|1629029|1629216|1629651|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: N. Claxton,[],Claxton,13,21,,False,False,1629651,,substitution,substitution,,,,1629020|1629029|1629216|1630553|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB out: K. Johnson,[],Johnson,13,21,,False,False,1630553,,substitution,substitution,,,,1629020|1629029|1629216|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB out: G. Vincent,[],Vincent,13,21,,False,False,1629216,,substitution,substitution,,,,1629020|1629029|1641736|1641998|1642261,1610612747.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: T. Martin,[],Martin,13,21,,False,False,1631213,,substitution,substitution,,,,1629020|1629029|1631213|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: N. Clowney,[],Clowney,13,21,,False,False,1641730,,substitution,substitution,,,,1629020|1629029|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: D. Sharpe,[],Sharpe,13,21,,False,False,1630549,,substitution,substitution,,,,1629020|1629029|1630549|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB in: J. Wilson,[],Wilson,13,21,,False,False,1630592,,substitution,substitution,,,,1629020|1629029|1630549|1630592|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB in: J. Goodwin,[],Goodwin,13,21,,False,False,1630692,,substitution,2pt missed,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,MISS L. Dončić 12' driving floating bank Shot,[],Dončić,13,21,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,13,21,,False,False,1641730,,2pt missed,3pt missed,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,3pt,MISS J. Wilson running 3PT,['fastbreak'],Wilson,13,21,Missed,True,False,1630592,,rebound,rebound,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,13,21,,False,False,1630692,,3pt missed,3pt made,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,3pt,J. Goodwin 3PT  (3 PTS) (L. Dončić 3 AST),[],Goodwin,13,24,Made,True,True,1630692,1629029.0,rebound,timeout,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,timeout,BKN Timeout,['team'],,13,24,,False,False,0,,3pt made,3pt missed,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,MISS N. Clowney 25' 3PT,[],Clowney,13,24,Missed,True,False,1641730,,timeout,rebound,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,13,24,,False,False,1629029,,3pt missed,2pt missed,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,2pt,MISS L. Dončić 17' step back Shot,[],Dončić,13,24,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,24,,False,False,1630549,,2pt missed,3pt missed,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,MISS N. Clowney 3PT,[],Clowney,13,24,Missed,True,False,1641730,,rebound,rebound,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612751.0,22400930
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,13,24,,False,False,1630692,,3pt missed,foul,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,foul,T. Jemison III charge offensive FOUL (1 PF),[],Jemison III,13,24,,False,False,1641998,,rebound,turnover,1641730.0,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,turnover,T. Jemison III offensive foul TURNOVER (1 TO),[],Jemison III,13,24,,False,False,1641998,,foul,substitution,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641736|1641998|1642261,1610612747.0,22400930
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB out: R. Beekman,[],Beekman,13,24,,False,False,1641736,,turnover,substitution,,,,1629020|1629029|1630549|1630592|1630692|1631213|1641730|1641998|1642261,1610612751.0,22400930
