period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,2pt,J. Vanderbilt running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,9,17,Made,True,False,1629020,,steal,2pt missed,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22001005
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,MISS B. Adebayo 19' pullup Shot,[],Adebayo,9,17,Missed,True,False,1628389,,2pt made,rebound,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22001005
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,9,17,,False,False,1630162,,2pt missed,3pt missed,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22001005
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,3pt,MISS A. Edwards 24' 3PT,[],Edwards,9,17,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22001005
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,17,,False,False,1628389,,3pt missed,2pt made,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22001005
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,J. Butler running DUNK (4 PTS) (B. Adebayo 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,11,17,Made,True,True,202710,1628389.0,rebound,2pt made,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22001005
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,D. Russell driving Layup (5 PTS),['pointsinthepaint'],Russell,11,19,Made,True,False,1626156,,2pt made,foul,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Vanderbilt,11,19,,False,False,1629020,,2pt made,timeout,202710.0,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,timeout,MIA Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,foul,substitution,,,,1626156|1626157|1628389|1629020|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB out: K. Nunn,[],Nunn,11,19,,False,False,1629134,,timeout,substitution,,,,1626156|1626157|1628389|1629020|1629130|1630162|201937|202710|2772,1610612748.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: G. Dragic,[],Dragic,11,19,,False,False,201609,,substitution,freethrow,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,12,19,Made,False,False,202710,,substitution,freethrow,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,13,19,Made,False,False,202710,,freethrow,3pt made,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,3pt,D. Russell 25' 3PT  (8 PTS) (K. Towns 3 AST),[],Russell,13,22,Made,True,True,1626156,1626157.0,freethrow,2pt missed,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS T. Ariza Hook - blocked,['pointsinthepaint'],Ariza,13,22,Missed,True,False,2772,,3pt made,block,,,1629020.0,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,13,22,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,13,22,,False,False,1626157,,block,turnover,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,13,22,,False,False,1626157,,rebound,steal,,202710.0,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,steal,J. Butler STEAL (3 STL),[],Butler,13,22,,False,False,202710,,turnover,3pt made,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,D. Robinson 25' 3PT  (3 PTS) (T. Ariza 1 AST),"['fromturnover', 'fastbreak']",Robinson,16,22,Made,True,True,1629130,2772.0,steal,3pt made,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,3pt,D. Russell 28' 3PT  (11 PTS) (R. Rubio 2 AST),[],Russell,16,25,Made,True,True,1626156,201937.0,3pt made,3pt missed,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,MISS T. Ariza 26' 3PT,[],Ariza,16,25,Missed,True,False,2772,,3pt made,rebound,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,16,25,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,3pt,MISS D. Russell 27' pullup 3PT,[],Russell,16,25,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,TEAM offensive REBOUND,['team'],,16,25,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,foul,B. Adebayo loose ball personal FOUL (2 PF),[],Adebayo,16,25,,False,False,1628389,,rebound,substitution,1629020.0,,,1626156|1626157|1628389|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB out: B. Adebayo,[],Adebayo,16,25,,False,False,1628389,,foul,substitution,,,,1626156|1626157|1629020|1629130|1630162|201609|201937|202710|2772,1610612748.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: R. Rubio,[],Rubio,16,25,,False,False,201937,,substitution,substitution,,,,1626156|1626157|1629020|1629130|1630162|201609|202710|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB in: D. Dedmon,[],Dedmon,16,25,,False,False,203473,,substitution,substitution,,,,1626156|1626157|1629020|1629130|1630162|201609|202710|203473|2772,1610612748.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: J. Hernangomez,[],Hernangomez,16,25,,False,False,1627823,,substitution,substitution,,,,1626156|1626157|1627823|1629020|1629130|1630162|201609|202710|203473|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB out: A. Edwards,[],Edwards,16,25,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1627823|1629020|1629130|201609|202710|203473|2772,1610612750.0,22001005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: J. McLaughlin,[],McLaughlin,16,25,,False,False,1629162,,substitution,2pt missed,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,MISS D. Russell 17' pullup Shot,['2ndchance'],Russell,16,25,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,rebound,T. Ariza REBOUND (Off:0 Def:3),[],Ariza,16,25,,False,False,2772,,2pt missed,2pt made,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612748.0,22001005
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,2pt,G. Dragic driving Layup (2 PTS),['pointsinthepaint'],Dragic,18,25,Made,True,False,201609,,rebound,2pt made,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612748.0,22001005
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,2pt,K. Towns turnaround Hook (8 PTS),['pointsinthepaint'],Towns,18,27,Made,True,False,1626157,,2pt made,turnover,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,turnover,D. Dedmon lost ball TURNOVER (1 TO),[],Dedmon,18,27,,False,False,203473,,2pt made,steal,,1629020.0,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612748.0,22001005
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,18,27,,False,False,1629020,,turnover,foul,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,foul,D. Robinson personal FOUL (2 PF) (McLaughlin 2 FT),"['inpenalty', '2freethrow']",Robinson,18,27,,False,False,1629130,,steal,freethrow,1629162.0,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612748.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,freethrow,J. McLaughlin Free Throw 1 of 2 (1 PTS),['fromturnover'],McLaughlin,18,28,Made,False,False,1629162,,foul,substitution,,,,1626156|1626157|1627823|1629020|1629130|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB out: D. Robinson,[],Robinson,18,28,,False,False,1629130,,freethrow,substitution,,,,1626156|1626157|1627823|1629020|1629162|201609|202710|203473|2772,1610612748.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,28,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1627823|1629162|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: T. Herro,[],Herro,18,28,,False,False,1629639,,substitution,substitution,,,,1626156|1626157|1627823|1629162|1629639|201609|202710|203473|2772,1610612748.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: J. Okogie,[],Okogie,18,28,,False,False,1629006,,substitution,freethrow,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,freethrow,J. McLaughlin Free Throw 2 of 2 (2 PTS),['fromturnover'],McLaughlin,18,29,Made,False,False,1629162,,substitution,foul,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,foul,J. Okogie personal FOUL (1 PF),[],Okogie,18,29,,False,False,1629006,,freethrow,2pt made,202710.0,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612750.0,22001005
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,G. Dragic cutting Layup (4 PTS) (D. Dedmon 1 AST),['pointsinthepaint'],Dragic,20,29,Made,True,True,201609,203473.0,foul,3pt missed,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612748.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,3pt,MISS K. Towns 26' 3PT,[],Towns,20,29,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612750.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,TEAM defensive REBOUND,['team'],,20,29,,False,False,0,,3pt missed,timeout,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612748.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,timeout,MIN Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,rebound,substitution,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2772,1610612750.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: T. Ariza,[],Ariza,20,29,,False,False,2772,,timeout,substitution,,,,1626156|1626157|1627823|1629006|1629162|1629639|201609|202710|203473,1610612748.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: D. Russell,[],Russell,20,29,,False,False,1626156,,substitution,substitution,,,,1626157|1627823|1629006|1629162|1629639|201609|202710|203473,1610612750.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: A. Iguodala,[],Iguodala,20,29,,False,False,2738,,substitution,substitution,,,,1626157|1627823|1629006|1629162|1629639|201609|202710|203473|2738,1610612748.0,22001005
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: J. Nowell,[],Nowell,20,29,,False,False,1629669,,substitution,2pt missed,,,,1626157|1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,MISS D. Dedmon 18' Jump Shot,[],Dedmon,20,29,Missed,True,False,203473,,substitution,rebound,,,,1626157|1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612748.0,22001005
