period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,2,3,,False,False,1630169,,block,2pt missed,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,MISS P. Siakam 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Siakam,2,3,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,rebound,B. Sensabaugh REBOUND (Off:1 Def:3),[],Sensabaugh,2,3,,False,False,1641729,,2pt missed,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,I. Collier 6' running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Collier,2,5,Made,True,False,1642268,,rebound,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,M. Turner cutting Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,4,5,Made,True,True,1626167,1629614.0,2pt made,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,K. Filipowski driving finger roll Layup (2 PTS),['pointsinthepaint'],Filipowski,4,7,Made,True,False,1642271,,2pt made,3pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,3pt,M. Turner 27' 3PT  (5 PTS) (A. Nembhard 2 AST),[],Turner,7,7,Made,True,True,1626167,1629614.0,2pt made,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,K. Filipowski cutting DUNK (4 PTS) (I. Collier 2 AST),['pointsinthepaint'],Filipowski,7,9,Made,True,True,1642271,1642268.0,3pt made,timeout,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,timeout,IND Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,2pt made,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,A. Nembhard 7' fadeaway Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Nembhard,9,9,Made,True,True,1629614,1630169.0,timeout,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,C. Sexton driving finger roll Layup (2 PTS),['pointsinthepaint'],Sexton,9,11,Made,True,False,1629012,,2pt made,foul,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,foul,I. Collier personal FOUL (1 PF),[],Collier,9,11,,False,False,1642268,,2pt made,2pt made,1626167.0,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,A. Nembhard 19' step back Jump Shot (4 PTS),[],Nembhard,11,11,Made,True,False,1629614,,foul,2pt missed,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,MISS I. Collier driving floating Shot - blocked,['pointsinthepaint'],Collier,11,11,Missed,True,False,1642268,,2pt made,block,,,1630169.0,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,11,11,,False,False,1630169,,2pt missed,rebound,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,I. Collier REBOUND (Off:1 Def:0),[],Collier,11,11,,False,False,1642268,,block,2pt made,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,I. Collier putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collier,11,13,Made,True,False,1642268,,rebound,foul,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,foul,A. Nesmith offensive FOUL (1 PF),[],Nesmith,11,13,,False,False,1630174,,2pt made,turnover,1629012.0,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,11,13,,False,False,1630174,,foul,3pt missed,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,MISS K. Filipowski 3PT,['fromturnover'],Filipowski,11,13,Missed,True,False,1642271,,turnover,rebound,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,11,13,,False,False,1629614,,3pt missed,turnover,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,11,13,,False,False,1629614,,rebound,steal,,1642268.0,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612754.0,22401119
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,steal,I. Collier STEAL (1 STL),[],Collier,11,13,,False,False,1642268,,turnover,turnover,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,turnover,K. Filipowski bad pass out-of-bounds TURNOVER (1 TO),[],Filipowski,11,13,,False,False,1642271,,steal,substitution,,,,1626167|1627783|1629012|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,substitution,SUB out: C. Sexton,[],Sexton,11,13,,False,False,1629012,,turnover,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB in: K. George,[],George,11,13,,False,False,1641718,,substitution,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,P. Siakam 10' driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,13,13,Made,True,False,1627783,,substitution,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,J. Juzang 3PT  (6 PTS) (I. Collier 3 AST),[],Juzang,13,16,Made,True,True,1630548,1642268.0,2pt made,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,MISS A. Nembhard step back 3PT,[],Nembhard,13,16,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,K. George REBOUND (Off:0 Def:1),[],George,13,16,,False,False,1641718,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,MISS I. Collier 27' step back 3PT,[],Collier,13,16,Missed,True,False,1642268,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,13,16,,False,False,1642271,,3pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,3pt,J. Juzang 25' 3PT  (9 PTS) (K. Filipowski 1 AST),['2ndchance'],Juzang,13,19,Made,True,True,1630548,1642271.0,rebound,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,MISS T. Haliburton 9' driving finger roll Layup,['pointsinthepaint'],Haliburton,13,19,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,13,19,,False,False,1642271,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,3pt,MISS K. George 26' running pullup 3PT,['fastbreak'],George,13,19,Missed,True,False,1641718,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,13,19,,False,False,1627783,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,3pt,MISS P. Siakam 24' 3PT,[],Siakam,13,19,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,B. Sensabaugh REBOUND (Off:1 Def:4),[],Sensabaugh,13,19,,False,False,1641729,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,2pt,MISS I. Collier 6' driving finger roll Layup,['pointsinthepaint'],Collier,13,19,Missed,True,False,1642268,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,13,19,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,M. Turner 6' running Layup (7 PTS) (A. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Turner,15,19,Made,True,True,1626167,1629614.0,rebound,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,3pt,J. Juzang 26' 3PT  (12 PTS) (K. George 1 AST),[],Juzang,15,22,Made,True,True,1630548,1641718.0,2pt made,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS M. Turner 27' 3PT,[],Turner,15,22,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,15,22,,False,False,1642268,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,MISS J. Juzang 26' running 3PT,['fastbreak'],Juzang,15,22,Missed,True,False,1630548,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,15,22,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,P. Siakam cutting Layup (6 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,17,22,Made,True,True,1627783,1630169.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,3pt,MISS I. Collier 26' 3PT,[],Collier,17,22,Missed,True,False,1642268,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,17,22,,False,False,1629614,,3pt missed,foul,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,foul,I. Collier shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Collier,17,22,,False,False,1642268,,rebound,freethrow,1627783.0,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,17,22,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB out: A. Nembhard,[],Nembhard,17,22,,False,False,1629614,,rebound,substitution,,,,1626167|1627783|1630169|1630174|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB out: A. Nesmith,[],Nesmith,17,22,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1630169|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB out: M. Turner,[],Turner,17,22,,False,False,1626167,,substitution,substitution,,,,1627783|1630169|1630548|1641718|1641729|1642268|1642271,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: I. Collier,[],Collier,17,22,,False,False,1642268,,substitution,substitution,,,,1627783|1630169|1630548|1641718|1641729|1642271,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: K. Filipowski,[],Filipowski,17,22,,False,False,1642271,,substitution,substitution,,,,1627783|1630169|1630548|1641718|1641729,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB out: J. Juzang,[],Juzang,17,22,,False,False,1630548,,substitution,substitution,,,,1627783|1630169|1641718|1641729,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: B. Mathurin,[],Mathurin,17,22,,False,False,1631097,,substitution,substitution,,,,1627783|1630169|1631097|1641718|1641729,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: T. Bryant,[],Bryant,17,22,,False,False,1628418,,substitution,substitution,,,,1627783|1628418|1630169|1631097|1641718|1641729,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: T. McConnell,[],McConnell,17,22,,False,False,204456,,substitution,substitution,,,,1627783|1628418|1630169|1631097|1641718|1641729|204456,1610612754.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,22,,False,False,1629004,,substitution,substitution,,,,1627783|1628418|1629004|1630169|1631097|1641718|1641729|204456,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB in: J. Springer,[],Springer,17,22,,False,False,1630531,,substitution,substitution,,,,1627783|1628418|1629004|1630169|1630531|1631097|1641718|1641729|204456,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB in: M. Potter,[],Potter,17,22,,False,False,1630695,,substitution,freethrow,,,,1627783|1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612762.0,22401119
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),['fastbreak'],Siakam,18,22,Made,False,False,1627783,,substitution,3pt made,,,,1627783|1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612754.0,22401119
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,3pt,K. George 25' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),[],George,18,25,Made,True,True,1641718,1629004.0,freethrow,3pt made,,,,1627783|1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612762.0,22401119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,T. Haliburton 26' 3PT step back (3 PTS) (T. McConnell 1 AST),[],Haliburton,21,25,Made,True,True,1630169,204456.0,3pt made,timeout,,,,1627783|1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612754.0,22401119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,timeout,UTA Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,3pt made,substitution,,,,1627783|1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612762.0,22401119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: P. Siakam,[],Siakam,21,25,,False,False,1627783,,timeout,substitution,,,,1628418|1629004|1630169|1630531|1630695|1631097|1641718|1641729|204456,1610612754.0,22401119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,21,25,,False,False,1641729,,substitution,substitution,,,,1628418|1629004|1630169|1630531|1630695|1631097|1641718|204456,1610612762.0,22401119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: O. Toppin,[],Toppin,21,25,,False,False,1630167,,substitution,substitution,,,,1628418|1629004|1630167|1630169|1630531|1630695|1631097|1641718|204456,1610612754.0,22401119
