period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,G. Payton II 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Payton II,5,7,Made,True,True,1627780,201939.0,2pt made,turnover,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,5,7,,False,False,1631108,,3pt made,steal,,201939.0,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612747.0,22400644
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,steal,S. Curry STEAL (1 STL),[],Curry,5,7,,False,False,201939,,turnover,3pt made,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,S. Curry 29' 3PT pullup (3 PTS),['fromturnover'],Curry,8,7,Made,True,False,201939,,steal,3pt made,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,A. Reaves 27' 3PT  (3 PTS) (L. James 1 AST),[],Reaves,8,10,Made,True,True,1630559,2544.0,3pt made,2pt missed,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612747.0,22400644
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS S. Curry cutting finger roll Layup,['pointsinthepaint'],Curry,8,10,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,8,10,,False,False,1627780,,2pt missed,2pt made,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (G. Payton II 2 AST),"['pointsinthepaint', '2ndchance']",Jackson-Davis,10,10,Made,True,True,1631218,1627780.0,rebound,3pt missed,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,MISS A. Davis 25' 3PT,[],Davis,10,10,Missed,True,False,203076,,2pt made,rebound,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612747.0,22400644
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,10,10,,False,False,1627780,,3pt missed,3pt made,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,G. Payton II 27' 3PT  (6 PTS) (S. Curry 2 AST),[],Payton II,13,10,Made,True,True,1627780,201939.0,rebound,turnover,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,turnover,L. James lost ball TURNOVER (1 TO),[],James,13,10,,False,False,2544,,3pt made,steal,,203952.0,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612747.0,22400644
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,steal,A. Wiggins STEAL (1 STL),[],Wiggins,13,10,,False,False,203952,,turnover,3pt missed,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS B. Hield running 3PT,"['fromturnover', 'fastbreak']",Hield,13,10,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,13,10,,False,False,1631218,,3pt missed,3pt made,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,S. Curry 26' 3PT  (6 PTS) (T. Jackson-Davis 1 AST),"['fromturnover', '2ndchance']",Curry,16,10,Made,True,True,201939,1631218.0,rebound,3pt missed,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,3pt,MISS L. James 25' pullup 3PT,[],James,16,10,Missed,True,False,2544,,3pt made,rebound,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612747.0,22400644
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,16,10,,False,False,1627780,,3pt missed,2pt missed,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,16,10,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,2pt missed,turnover,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,turnover,GSW shot clock Team TURNOVER,['team'],,16,10,,False,False,0,,rebound,substitution,,,,1627741|1627780|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,substitution,SUB out: G. Payton II,[],Payton II,16,10,,False,False,1627780,,turnover,substitution,,,,1627741|1627827|1630559|1631108|1631218|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,10,,False,False,1631218,,substitution,substitution,,,,1627741|1627827|1630559|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB in: K. Looney,[],Looney,16,10,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627827|1630559|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB in: G. Santos,[],Santos,16,10,,False,False,1630611,,substitution,2pt made,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,L. James 19' fadeaway Jump Shot (2 PTS),['fromturnover'],James,16,12,Made,True,False,2544,,substitution,3pt missed,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612747.0,22400644
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,3pt,MISS G. Santos 26' 3PT,[],Santos,16,12,Missed,True,False,1630611,,2pt made,rebound,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,L. James REBOUND (Off:0 Def:1),[],James,16,12,,False,False,2544,,3pt missed,2pt made,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612747.0,22400644
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,2pt,L. James 6' driving Layup (4 PTS),['pointsinthepaint'],James,16,14,Made,True,False,2544,,rebound,turnover,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612747.0,22400644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,16,14,,False,False,203952,,2pt made,steal,,2544.0,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,steal,L. James STEAL (1 STL),[],James,16,14,,False,False,2544,,turnover,foul,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612747.0,22400644
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,16,14,,False,False,203952,,steal,timeout,2544.0,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,timeout,GSW Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952|2544,1610612744.0,22400644
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB out: L. James,[],James,16,14,,False,False,2544,,timeout,substitution,,,,1626172|1627741|1627827|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: G. Vincent,[],Vincent,16,14,,False,False,1629216,,substitution,2pt made,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,A. Davis 16' pullup Jump Shot (6 PTS) (M. Christie 1 AST),['fromturnover'],Davis,16,16,Made,True,True,203076,1631108.0,substitution,2pt made,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,S. Curry driving Layup (8 PTS),['pointsinthepaint'],Curry,18,16,Made,True,False,201939,,2pt made,2pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,18,16,Missed,True,False,1630559,,2pt made,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,18,16,,False,False,203076,,2pt missed,2pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,117,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,18,16,Missed,True,False,203076,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M09.00S,05:09,Q1 05:09,40.85,118,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,18,16,,False,False,203076,,2pt missed,2pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,18,16,Missed,True,False,203076,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,18,16,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,3pt,MISS B. Hield 25' step back 3PT,[],Hield,18,16,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,18,16,,False,False,203076,,3pt missed,3pt made,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,3pt,M. Christie 25' 3PT  (3 PTS) (A. Davis 1 AST),[],Christie,18,19,Made,True,True,1631108,203076.0,rebound,2pt made,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,A. Wiggins driving finger roll Layup (4 PTS),['pointsinthepaint'],Wiggins,20,19,Made,True,False,203952,,3pt made,2pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,2pt,MISS A. Davis 12' Jump Shot,['pointsinthepaint'],Davis,20,19,Missed,True,False,203076,,2pt made,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,19,,False,False,1627741,,2pt missed,turnover,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,20,19,,False,False,1627741,,rebound,steal,,1630559.0,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,steal,A. Reaves STEAL (1 STL),[],Reaves,20,19,,False,False,1630559,,turnover,2pt made,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,2pt,A. Reaves driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,20,21,Made,True,False,1630559,,steal,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,3pt,MISS S. Curry 27' 3PT,[],Curry,20,21,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,20,21,,False,False,1627827,,3pt missed,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,20,21,Missed,True,False,1629216,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,20,21,,False,False,1627741,,3pt missed,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,3pt,MISS B. Hield 25' 3PT,[],Hield,20,21,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,20,21,,False,False,1627741,,3pt missed,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,3pt,MISS A. Wiggins 25' pullup 3PT,['2ndchance'],Wiggins,20,21,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,20,21,,False,False,1630611,,3pt missed,3pt missed,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,3pt,MISS S. Curry 26' 3PT,['2ndchance'],Curry,20,21,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,20,21,,False,False,1631108,,3pt missed,foul,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,foul,K. Looney shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Looney,20,21,,False,False,1626172,,rebound,freethrow,203076.0,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,20,22,Made,False,False,203076,,foul,substitution,,,,1626172|1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: K. Looney,[],Looney,20,22,,False,False,1626172,,freethrow,substitution,,,,1627741|1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB out: B. Hield,[],Hield,20,22,,False,False,1627741,,substitution,substitution,,,,1627827|1629216|1630559|1630611|1631108|201939|203076|203952,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: A. Wiggins,[],Wiggins,20,22,,False,False,203952,,substitution,substitution,,,,1627827|1629216|1630559|1630611|1631108|201939|203076,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB out: S. Curry,[],Curry,20,22,,False,False,201939,,substitution,substitution,,,,1627827|1629216|1630559|1630611|1631108|203076,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: A. Reaves,[],Reaves,20,22,,False,False,1630559,,substitution,substitution,,,,1627827|1629216|1630611|1631108|203076,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,22,,False,False,1627827,,substitution,substitution,,,,1629216|1630611|1631108|203076,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: B. Podziemski,[],Podziemski,20,22,,False,False,1641764,,substitution,substitution,,,,1629216|1630611|1631108|1641764|203076,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: M. Moody,[],Moody,20,22,,False,False,1630541,,substitution,substitution,,,,1629216|1630541|1630611|1631108|1641764|203076,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB in: Q. Post,[],Post,20,22,,False,False,1642366,,substitution,substitution,,,,1629216|1630541|1630611|1631108|1641764|1642366|203076,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: D. Schröder,[],Schröder,20,22,,False,False,203471,,substitution,substitution,,,,1629216|1630541|1630611|1631108|1641764|1642366|203076|203471,1610612744.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: J. Hayes,[],Hayes,20,22,,False,False,1629637,,substitution,substitution,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642366|203076|203471,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: D. Knecht,[],Knecht,20,22,,False,False,1642261,,substitution,freethrow,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612747.0,22400644
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,20,23,Made,False,False,203076,,substitution,timeout,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612747.0,22400644
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,timeout,LAL Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,freethrow,foul,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612747.0,22400644
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,foul,Q. Post offensive FOUL (1 PF),[],Post,20,23,,False,False,1642366,,timeout,turnover,1629216.0,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612744.0,22400644
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,20,23,,False,False,1642366,,foul,2pt missed,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612744.0,22400644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,2pt,MISS A. Davis driving Layup,"['pointsinthepaint', 'fromturnover']",Davis,20,23,Missed,True,False,203076,,turnover,rebound,,,,1629216|1629637|1630541|1630611|1631108|1641764|1642261|1642366|203076|203471,1610612747.0,22400644
