period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,11,5,,False,False,1628407,,3pt missed,2pt missed,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612753.0,22000752
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,2pt,MISS D. Bacon 15' Jump Shot,['pointsinthepaint'],Bacon,11,5,Missed,True,False,1628407,,rebound,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612753.0,22000752
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,5,,False,False,202711,,2pt missed,foul,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,foul,D. Bacon personal FOUL (1 PF),[],Bacon,11,5,,False,False,1628407,,rebound,3pt missed,203497.0,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612753.0,22000752
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS J. Ingles 25' 3PT,[],Ingles,11,5,Missed,True,False,204060,,foul,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,11,5,,False,False,1626220,,3pt missed,2pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,D. Mitchell 20' pullup Jump Shot (2 PTS),['2ndchance'],Mitchell,13,5,Made,True,False,1628378,,rebound,2pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,C. Okeke 15' step back Jump Shot (2 PTS) (W. Carter Jr. 1 AST),[],Okeke,13,7,Made,True,True,1629643,1628976.0,2pt made,2pt missed,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612753.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,2pt,MISS J. Ingles driving bank Shot - blocked,['pointsinthepaint'],Ingles,13,7,Missed,True,False,204060,,2pt made,block,,,1628976.0,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,13,7,,False,False,1628976,,2pt missed,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612753.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,block,timeout,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,timeout,UTA Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,rebound,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203497|203516|204060,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,substitution,SUB out: R. Gobert,[],Gobert,13,7,,False,False,203497,,timeout,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203516|204060,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,substitution,SUB out: J. Ingles,[],Ingles,13,7,,False,False,204060,,substitution,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202711|203516,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,substitution,SUB in: D. Favors,[],Favors,13,7,,False,False,202324,,substitution,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516,1610612762.0,22000752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,substitution,SUB in: J. Clarkson,[],Clarkson,13,7,,False,False,203903,,substitution,3pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516|203903,1610612762.0,22000752
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,D. Mitchell 3PT step back (5 PTS),['2ndchance'],Mitchell,16,7,Made,True,False,1628378,,substitution,2pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516|203903,1610612762.0,22000752
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,2pt,J. Ennis III 14' driving floating bank Jump Shot (2 PTS),[],Ennis III,16,9,Made,True,False,203516,,3pt made,3pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516|203903,1610612753.0,22000752
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,3pt,D. Mitchell 25' 3PT step back (8 PTS),[],Mitchell,19,9,Made,True,False,1628378,,2pt made,2pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516|203903,1610612762.0,22000752
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,2pt,W. Carter Jr. 6' cutting Layup (2 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Carter Jr.,19,11,Made,True,True,1628976,1629643.0,3pt made,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203516|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,substitution,SUB out: J. Ennis III,[],Ennis III,19,11,,False,False,203516,,2pt made,substitution,,,,1626184|1626220|1628378|1628407|1628976|1629643|202324|202711|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,substitution,SUB out: C. Randle,[],Randle,19,11,,False,False,1626184,,substitution,substitution,,,,1626220|1628378|1628407|1628976|1629643|202324|202711|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,11,,False,False,1628976,,substitution,substitution,,,,1626220|1628378|1628407|1629643|202324|202711|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB in: R. Hampton,[],Hampton,19,11,,False,False,1630181,,substitution,substitution,,,,1626220|1628378|1628407|1629643|1630181|202324|202711|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: T. Ross,[],Ross,19,11,,False,False,203082,,substitution,substitution,,,,1626220|1628378|1628407|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: M. Bamba,[],Bamba,19,11,,False,False,1628964,,substitution,foul,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,foul,T. Ross shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Ross,19,11,,False,False,203082,,substitution,freethrow,202711.0,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,20,11,Made,False,False,202711,,foul,freethrow,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,21,11,Made,False,False,202711,,freethrow,2pt made,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,T. Ross 12' floating Jump Shot (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Ross,21,13,Made,True,True,203082,1630181.0,freethrow,foul,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Ross 1 FT),['1freethrow'],Bogdanovic,21,13,,False,False,202711,,2pt made,freethrow,203082.0,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,freethrow,T. Ross Free Throw 1 of 1 (3 PTS),[],Ross,21,14,Made,False,False,203082,,foul,3pt missed,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,21,14,Missed,True,False,203903,,freethrow,rebound,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,21,14,,False,False,1628964,,3pt missed,2pt missed,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,MISS D. Bacon 12' step back Shot,['pointsinthepaint'],Bacon,21,14,Missed,True,False,1628407,,rebound,rebound,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,2pt missed,foul,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,21,14,,False,False,1628378,,rebound,2pt missed,1628964.0,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,MISS T. Ross 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Ross,21,14,Missed,True,False,203082,,foul,rebound,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,21,14,,False,False,202324,,2pt missed,2pt made,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,J. Clarkson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,23,14,Made,True,False,203903,,rebound,2pt made,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,R. Hampton driving Layup (2 PTS),['pointsinthepaint'],Hampton,23,16,Made,True,False,1630181,,2pt made,3pt missed,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,23,16,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1628407|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: D. Bacon,[],Bacon,23,16,,False,False,1628407,,rebound,substitution,,,,1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB in: C. Randle,[],Randle,23,16,,False,False,1626184,,substitution,turnover,,,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,23,16,,False,False,203082,,substitution,steal,,202711.0,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,23,16,,False,False,202711,,turnover,3pt made,,,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,3pt,J. Clarkson 3PT  (5 PTS) (R. O'Neale 2 AST),"['fromturnover', 'fastbreak']",Clarkson,26,16,Made,True,True,203903,1626220.0,steal,2pt made,,,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,2pt,C. Okeke 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Okeke,26,18,Made,True,False,1629643,,3pt made,turnover,,,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,turnover,B. Bogdanovic palming TURNOVER (1 TO),[],Bogdanovic,26,18,,False,False,202711,,2pt made,substitution,,,,1626184|1626220|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,substitution,SUB in: G. Niang,[],Niang,26,18,,False,False,1627777,,turnover,substitution,,,,1626184|1626220|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,substitution,SUB out: R. O'Neale,[],O'Neale,26,18,,False,False,1626220,,substitution,2pt missed,,,,1626184|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,2pt,MISS R. Hampton driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Hampton,26,18,Missed,True,False,1630181,,substitution,block,,,202324.0,1626184|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,block,D. Favors BLOCK (1 BLK),[],Favors,26,18,,False,False,202324,,2pt missed,rebound,,,,1626184|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,rebound,TEAM defensive REBOUND,['team'],,26,18,,False,False,0,,block,timeout,,,,1626184|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,timeout,ORL Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,rebound,substitution,,,,1626184|1627777|1628378|1628964|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,18,,False,False,202711,,timeout,substitution,,,,1626184|1627777|1628378|1628964|1629643|1630181|202324|203082|203903,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,substitution,SUB out: D. Mitchell,[],Mitchell,26,18,,False,False,1628378,,substitution,substitution,,,,1626184|1627777|1628964|1629643|1630181|202324|203082|203903,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB out: C. Okeke,[],Okeke,26,18,,False,False,1629643,,substitution,substitution,,,,1626184|1627777|1628964|1630181|202324|203082|203903,1610612753.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB in: J. Ingles,[],Ingles,26,18,,False,False,204060,,substitution,substitution,,,,1626184|1627777|1628964|1630181|202324|203082|203903|204060,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB in: M. Oni,[],Oni,26,18,,False,False,1629671,,substitution,substitution,,,,1626184|1627777|1628964|1629671|1630181|202324|203082|203903|204060,1610612762.0,22000752
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB in: J. Ennis III,[],Ennis III,26,18,,False,False,203516,,substitution,3pt made,,,,1626184|1627777|1628964|1629671|1630181|202324|203082|203516|203903|204060,1610612753.0,22000752
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,G. Niang 24' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Niang,29,18,Made,True,True,1627777,203903.0,substitution,timeout,,,,1626184|1627777|1628964|1629671|1630181|202324|203082|203516|203903|204060,1610612762.0,22000752
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,timeout,ORL Timeout,['team'],,29,18,,False,False,0,,3pt made,substitution,,,,1626184|1627777|1628964|1629671|1630181|202324|203082|203516|203903|204060,1610612753.0,22000752
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB out: D. Favors,[],Favors,29,18,,False,False,202324,,timeout,substitution,,,,1626184|1627777|1628964|1629671|1630181|203082|203516|203903|204060,1610612762.0,22000752
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB in: R. Gobert,[],Gobert,29,18,,False,False,203497,,substitution,3pt missed,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,3pt,MISS T. Ross 26' pullup 3PT,[],Ross,29,18,Missed,True,False,203082,,substitution,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,29,18,,False,False,203497,,3pt missed,foul,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,foul,J. Ennis III personal FOUL (1 PF),[],Ennis III,29,18,,False,False,203516,,rebound,3pt made,203497.0,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,3pt,J. Clarkson 24' 3PT step back (8 PTS),[],Clarkson,32,18,Made,True,False,203903,,foul,turnover,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,turnover,C. Randle bad pass TURNOVER (1 TO),[],Randle,32,18,,False,False,1626184,,3pt made,steal,,204060.0,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,steal,J. Ingles STEAL (1 STL),[],Ingles,32,18,,False,False,204060,,turnover,2pt made,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
