period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,2,6,,False,False,1629684,,3pt missed,turnover,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,2,6,,False,False,1628369,,rebound,steal,,201950.0,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,steal,J. Holiday STEAL (1 STL),[],Holiday,2,6,,False,False,201950,,turnover,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,foul,G. Williams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Williams,2,6,,False,False,1629684,,steal,freethrow,203507.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,3,6,Made,False,False,203507,,foul,freethrow,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,4,6,Made,False,False,203507,,freethrow,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,3pt,MISS J. Brown 26' 3PT,[],Brown,4,6,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,4,6,,False,False,202083,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,MISS G. Allen driving reverse Layup - blocked,['pointsinthepaint'],Allen,4,6,Missed,True,False,1628960,,rebound,block,,,201143.0,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,block,A. Horford BLOCK (1 BLK),[],Horford,4,6,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,block,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,4,6,,False,False,203507,,rebound,turnover,1629684.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,35,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,4,6,,False,False,203507,,foul,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,4,6,Missed,True,False,201143,,turnover,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,6,,False,False,201572,,3pt missed,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,4,6,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,6,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,J. Tatum 25' 3PT  (3 PTS) (M. Smart 1 AST),[],Tatum,4,9,Made,True,True,1628369,203935.0,rebound,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,foul,J. Brown shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Brown,4,9,,False,False,1627759,,3pt made,freethrow,203507.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,5,9,Made,False,False,203507,,foul,freethrow,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,6,9,Made,False,False,203507,,freethrow,3pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,3pt,M. Smart 27' 3PT  (6 PTS) (J. Brown 1 AST),[],Smart,6,12,Made,True,True,203935,1627759.0,freethrow,2pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,2pt,MISS J. Holiday driving Hook,['pointsinthepaint'],Holiday,6,12,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,6,12,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,J. Tatum 28' 3PT  (6 PTS) (J. Brown 2 AST),[],Tatum,6,15,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,G. Antetokounmpo 18' pullup Jump Shot (8 PTS),[],Antetokounmpo,8,15,Made,True,False,203507,,3pt made,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,foul,G. Williams offensive FOUL (2 PF),[],Williams,8,15,,False,False,1629684,,2pt made,turnover,202083.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,8,15,,False,False,1629684,,foul,substitution,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,substitution,SUB out: G. Allen,[],Allen,8,15,,False,False,1628960,,turnover,substitution,,,,1627759|1628369|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,substitution,SUB out: G. Williams,[],Williams,8,15,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,substitution,SUB in: P. Connaughton,[],Connaughton,8,15,,False,False,1626192,,substitution,substitution,,,,1626192|1627759|1628369|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,substitution,SUB in: D. White,[],White,8,15,,False,False,1628401,,substitution,2pt made,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,B. Lopez turnaround Hook (2 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,10,15,Made,True,True,201572,203507.0,substitution,2pt missed,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,MISS J. Tatum 22' pullup Shot,[],Tatum,10,15,Missed,True,False,1628369,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,10,15,,False,False,203935,,2pt missed,3pt missed,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,3pt,MISS D. White 25' 3PT,['2ndchance'],White,10,15,Missed,True,False,1628401,,rebound,rebound,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,W. Matthews REBOUND (Off:0 Def:2),[],Matthews,10,15,,False,False,202083,,3pt missed,2pt made,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,2pt,P. Connaughton driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Connaughton,12,15,Made,True,True,1626192,201950.0,rebound,turnover,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,12,15,,False,False,1627759,,2pt made,steal,,201572.0,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,steal,B. Lopez STEAL (1 STL),[],Lopez,12,15,,False,False,201572,,turnover,2pt made,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,G. Antetokounmpo driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,14,15,Made,True,False,203507,,steal,timeout,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,timeout,BOS Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1626192|1627759|1628369|1628401|201143|201572|201950|202083|203507|203935,1610612738.0,42100216
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB out: B. Lopez,[],Lopez,14,15,,False,False,201572,,timeout,substitution,,,,1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB in: B. Portis,[],Portis,14,15,,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,D. White 8' driving Layup (2 PTS),['pointsinthepaint'],White,14,17,Made,True,False,1628401,,substitution,3pt made,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,3pt,G. Antetokounmpo 26' 3PT pullup (13 PTS),[],Antetokounmpo,17,17,Made,True,False,203507,,2pt made,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,MISS J. Tatum 12' driving floating Shot - blocked,['pointsinthepaint'],Tatum,17,17,Missed,True,False,1628369,,3pt made,block,,,201950.0,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,block,J. Holiday BLOCK (1 BLK),[],Holiday,17,17,,False,False,201950,,2pt missed,rebound,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,17,,False,False,1626171,,block,3pt made,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,J. Holiday 25' 3PT running pullup (3 PTS),['fastbreak'],Holiday,20,17,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,MISS J. Tatum 21' Jump Shot,[],Tatum,20,17,Missed,True,False,1628369,,3pt made,rebound,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,17,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,2pt,G. Antetokounmpo 9' Hook (15 PTS),['pointsinthepaint'],Antetokounmpo,22,17,Made,True,False,203507,,rebound,3pt made,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,3pt,M. Smart 26' 3PT pullup (9 PTS) (A. Horford 1 AST),[],Smart,22,20,Made,True,True,203935,201143.0,2pt made,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,22,20,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,22,20,,False,False,1627759,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,2pt,MISS J. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,22,20,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,22,20,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,3pt,MISS B. Portis 26' 3PT,[],Portis,22,20,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|202083|203507|203935,1610612738.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: W. Matthews,[],Matthews,22,20,,False,False,202083,,rebound,substitution,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|203507|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,20,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1628401|201143|201950|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB out: J. Tatum,[],Tatum,22,20,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1627759|1628401|201143|201950|203935,1610612738.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: G. Hill,[],Hill,22,20,,False,False,201588,,substitution,substitution,,,,1626171|1626192|1627759|1628401|201143|201588|201950|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: B. Lopez,[],Lopez,22,20,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627759|1628401|201143|201572|201588|201950|203935,1610612749.0,42100216
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: D. Theis,[],Theis,22,20,,False,False,1628464,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612738.0,42100216
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,22,20,Missed,True,False,203935,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612738.0,42100216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,22,20,,False,False,201572,,3pt missed,turnover,,,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612749.0,42100216
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,22,20,,False,False,201950,,rebound,steal,,1628401.0,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612749.0,42100216
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,steal,D. White STEAL (1 STL),[],White,22,20,,False,False,1628401,,turnover,foul,,,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612738.0,42100216
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,foul,G. Hill personal FOUL (1 PF),[],Hill,22,20,,False,False,201588,,steal,substitution,1627759.0,,,1626171|1626192|1627759|1628401|1628464|201143|201572|201588|201950|203935,1610612749.0,42100216
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: A. Horford,[],Horford,22,20,,False,False,201143,,foul,substitution,,,,1626171|1626192|1627759|1628401|1628464|201572|201588|201950|203935,1610612738.0,42100216
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: P. Pritchard,[],Pritchard,22,20,,False,False,1630202,,substitution,turnover,,,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612738.0,42100216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,22,20,,False,False,1627759,,substitution,steal,,201950.0,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612738.0,42100216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,steal,J. Holiday STEAL (2 STL),[],Holiday,22,20,,False,False,201950,,turnover,2pt made,,,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612749.0,42100216
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,B. Lopez 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Lopez,24,20,Made,True,False,201572,,steal,foul,,,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,foul,J. Holiday personal FOUL (1 PF),[],Holiday,24,20,,False,False,201950,,2pt made,timeout,203935.0,,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,timeout,MIL Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1626171|1626192|1627759|1628401|1628464|1630202|201572|201588|201950|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB out: B. Lopez,[],Lopez,24,20,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1627759|1628401|1628464|1630202|201588|201950|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB out: J. Holiday,[],Holiday,24,20,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1628464|1630202|201588|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,substitution,SUB out: J. Brown,[],Brown,24,20,,False,False,1627759,,substitution,substitution,,,,1626171|1626192|1628401|1628464|1630202|201588|203935,1610612738.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB out: D. Theis,[],Theis,24,20,,False,False,1628464,,substitution,substitution,,,,1626171|1626192|1628401|1630202|201588|203935,1610612738.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB in: G. Allen,[],Allen,24,20,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628401|1628960|1630202|201588|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,20,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628401|1628960|1630202|201588|203507|203935,1610612749.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB in: J. Tatum,[],Tatum,24,20,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628369|1628401|1628960|1630202|201588|203507|203935,1610612738.0,42100216
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: A. Horford,[],Horford,24,20,,False,False,201143,,substitution,3pt made,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,3pt,M. Smart 3PT  (12 PTS) (A. Horford 2 AST),[],Smart,24,23,Made,True,True,203935,201143.0,substitution,2pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,MISS G. Antetokounmpo 10' turnaround fadeaway Shot,[],Antetokounmpo,24,23,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,24,23,,False,False,1628369,,2pt missed,2pt made,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,2pt,M. Smart running reverse Layup (14 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Smart,24,25,Made,True,True,203935,1628369.0,rebound,2pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
