period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),[],Adebayo,2,3,Made,False,False,1628389,,rebound,foul,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,foul,B. Adebayo shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Adebayo,2,3,,False,False,1628389,,freethrow,freethrow,1630178.0,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,3,3,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,4,3,Made,False,False,1630178,,freethrow,turnover,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,4,3,,False,False,1629639,,freethrow,steal,,202331.0,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,steal,P. George STEAL (1 STL),[],George,4,3,,False,False,202331,,turnover,2pt missed,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,2pt,MISS J. Edwards running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,4,3,Missed,True,False,1642348,,steal,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,4,3,,False,False,1627824,,2pt missed,foul,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,foul,K. Ware shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Ware,4,3,,False,False,1642276,,rebound,freethrow,1627824.0,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Yabusele,5,3,Made,False,False,1627824,,foul,freethrow,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M48.00S,09:48,Q1 09:48,44.2,36,freethrow,G. Yabusele Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Yabusele,6,3,Made,False,False,1627824,,freethrow,2pt made,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,2pt,T. Herro driving finger roll Layup (2 PTS),['pointsinthepaint'],Herro,6,5,Made,True,False,1629639,,freethrow,3pt missed,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,3pt,MISS T. Maxey 27' 3PT,[],Maxey,6,5,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,6,5,,False,False,1642276,,3pt missed,2pt made,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,T. Herro driving finger roll Layup (4 PTS),['pointsinthepaint'],Herro,6,7,Made,True,False,1629639,,rebound,3pt missed,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS J. Edwards 26' 3PT,[],Edwards,6,7,Missed,True,False,1642348,,2pt made,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,6,7,,False,False,1642276,,3pt missed,foul,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,6,7,,False,False,1627824,,rebound,3pt made,1628389.0,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,3pt,T. Herro 3PT step back (7 PTS) (B. Adebayo 1 AST),[],Herro,6,10,Made,True,True,1629639,1628389.0,foul,2pt missed,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS K. Oubre Jr. turnaround fadeaway Shot,['pointsinthepaint'],Oubre Jr.,6,10,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,6,10,,False,False,1642276,,2pt missed,3pt missed,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS B. Adebayo 30' pullup 3PT,[],Adebayo,6,10,Missed,True,False,1628389,,rebound,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,10,,False,False,1626162,,3pt missed,foul,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,foul,K. Ware shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Ware,6,10,,False,False,1642276,,rebound,freethrow,1642348.0,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612748.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,freethrow,MISS J. Edwards Free Throw 1 of 2,[],Edwards,6,10,Missed,False,False,1642348,,foul,rebound,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642276|1642348|202331,1610612755.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,substitution,SUB out: K. Ware,[],Ware,6,10,,False,False,1642276,,rebound,substitution,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1642348|202331,1610612748.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,substitution,SUB in: N. Jović,[],Jović,6,10,,False,False,1631107,,substitution,freethrow,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|1642348|202331,1610612748.0,22400721
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,freethrow,J. Edwards Free Throw 2 of 2 (1 PTS),[],Edwards,7,10,Made,False,False,1642348,,substitution,2pt made,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|1642348|202331,1610612755.0,22400721
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,N. Jović cutting Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Jović,7,12,Made,True,True,1631107,1629639.0,freethrow,foul,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|1642348|202331,1610612748.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,7,12,,False,False,1628389,,2pt made,substitution,1626162.0,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|1642348|202331,1610612748.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB out: J. Edwards,[],Edwards,7,12,,False,False,1642348,,foul,substitution,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|202331,1610612755.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB in: E. Gordon,[],Gordon,7,12,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|201569|202331,1610612755.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB in: A. Bona,[],Bona,7,12,,False,False,1641737,,substitution,substitution,,,,1626162|1627824|1628389|1629130|1629312|1629639|1630178|1631107|1641737|201569|202331,1610612755.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB out: G. Yabusele,[],Yabusele,7,12,,False,False,1627824,,substitution,substitution,,,,1626162|1628389|1629130|1629312|1629639|1630178|1631107|1641737|201569|202331,1610612755.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB out: B. Adebayo,[],Adebayo,7,12,,False,False,1628389,,substitution,substitution,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201569|202331,1610612748.0,22400721
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: K. Love,[],Love,7,12,,False,False,201567,,substitution,2pt missed,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,MISS T. Maxey 14' fadeaway Shot,[],Maxey,7,12,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,foul,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,foul,K. Love loose ball personal FOUL (1 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Love,7,12,,False,False,201567,,rebound,timeout,1641737.0,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,timeout,PHI Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,foul,freethrow,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),['2ndchance'],Bona,8,12,Made,False,False,1641737,,timeout,freethrow,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),['2ndchance'],Bona,9,12,Made,False,False,1641737,,freethrow,3pt missed,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,MISS H. Highsmith 3PT,[],Highsmith,9,12,Missed,True,False,1629312,,freethrow,rebound,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,turnover,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,9,12,,False,False,1629639,,rebound,steal,,1626162.0,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,9,12,,False,False,1626162,,turnover,2pt made,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,2pt,K. Oubre Jr. 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,11,12,Made,True,False,1626162,,steal,3pt missed,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,3pt,MISS D. Robinson 26' 3PT,[],Robinson,11,12,Missed,True,False,1629130,,2pt made,rebound,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,11,12,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,3pt,MISS E. Gordon 28' 3PT,[],Gordon,11,12,Missed,True,False,201569,,rebound,rebound,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612755.0,22400721
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,substitution,,,,1626162|1629130|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB out: D. Robinson,[],Robinson,11,12,,False,False,1629130,,rebound,substitution,,,,1626162|1629312|1629639|1630178|1631107|1641737|201567|201569|202331,1610612748.0,22400721
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,11,12,,False,False,1631170,,substitution,3pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,H. Highsmith 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Highsmith,11,15,Made,True,True,1629312,1631170.0,substitution,2pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,2pt,K. Oubre Jr. driving finger roll Layup (4 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,13,15,Made,True,True,1626162,1630178.0,3pt made,3pt missed,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,MISS T. Herro 28' 3PT,[],Herro,13,15,Missed,True,False,1629639,,2pt made,rebound,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,13,15,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,2pt,T. Maxey driving finger roll Layup (6 PTS),['pointsinthepaint'],Maxey,15,15,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,2pt,T. Herro 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Herro,15,17,Made,True,False,1629639,,2pt made,2pt missed,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,2pt,MISS P. George 18' turnaround Shot,[],George,15,17,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,15,17,,False,False,201567,,2pt missed,2pt missed,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,15,17,Missed,True,False,1631170,,rebound,rebound,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,15,17,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,K. Oubre Jr. 3PT  (7 PTS) (T. Maxey 2 AST),[],Oubre Jr.,18,17,Made,True,True,1626162,1630178.0,rebound,timeout,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,timeout,MIA Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,2pt made,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,J. Jaquez Jr. driving Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,18,19,Made,True,False,1631170,,timeout,foul,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,foul,P. George shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],George,18,19,,False,False,202331,,2pt made,freethrow,1631170.0,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (3 PTS),[],Jaquez Jr.,18,20,Made,False,False,1631170,,foul,2pt missed,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612748.0,22400721
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,MISS E. Gordon driving floating Shot,['pointsinthepaint'],Gordon,18,20,Missed,True,False,201569,,freethrow,rebound,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,18,20,,False,False,1641737,,2pt missed,turnover,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,turnover,PHI shot clock Team TURNOVER,['team'],,18,20,,False,False,0,,rebound,substitution,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569|202331,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: P. George,[],George,18,20,,False,False,202331,,turnover,substitution,,,,1626162|1629312|1629639|1630178|1631107|1631170|1641737|201567|201569,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,20,,False,False,1626162,,substitution,substitution,,,,1629312|1629639|1630178|1631107|1631170|1641737|201567|201569,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: A. Bona,[],Bona,18,20,,False,False,1641737,,substitution,substitution,,,,1629312|1629639|1630178|1631107|1631170|201567|201569,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: R. Jackson,[],Jackson,18,20,,False,False,202704,,substitution,substitution,,,,1629312|1629639|1630178|1631107|1631170|201567|201569|202704,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: K. Lowry,[],Lowry,18,20,,False,False,200768,,substitution,substitution,,,,1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: G. Yabusele,[],Yabusele,18,20,,False,False,1627824,,substitution,2pt missed,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,MISS T. Herro 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Herro,18,20,Missed,True,False,1629639,,substitution,rebound,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,18,20,,False,False,200768,,2pt missed,2pt made,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
