period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,foul,D. Jones shooting personal FOUL (2 PF) (Tate 2 FT),['2freethrow'],Jones,3,7,,False,False,1627745,,3pt made,foul,1630256.0,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,foul,TEAM foul technical,['1freethrow'],,3,7,,False,False,1243,,foul,freethrow,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,23,freethrow,J. Green technical Free Throw 1 of 1 (1 PTS),[],Green,4,7,Made,False,False,1630224,,foul,freethrow,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,24,freethrow,J. Tate Free Throw 1 of 2 (4 PTS),[],Tate,5,7,Made,False,False,1630256,,freethrow,freethrow,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,25,freethrow,J. Tate Free Throw 2 of 2 (5 PTS),[],Tate,6,7,Made,False,False,1630256,,freethrow,foul,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,26,foul,J. Green personal FOUL (1 PF),[],Green,6,7,,False,False,1630224,,freethrow,3pt missed,1627745.0,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,29,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,6,7,Missed,True,False,1630558,,foul,rebound,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,1630224,,3pt missed,3pt missed,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M12.00S,10:12,Q1 10:12,45.8,31,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,6,7,Missed,True,False,1629645,,rebound,rebound,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M09.00S,10:09,Q1 10:09,45.85,32,rebound,U. Garuba REBOUND (Off:2 Def:0),[],Garuba,6,7,,False,False,1630586,,3pt missed,3pt missed,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,33,3pt,MISS J. Green 3PT,['2ndchance'],Green,6,7,Missed,True,False,1630224,,rebound,rebound,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,6,7,,False,False,1627745,,3pt missed,foul,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,35,foul,G. Mathews personal FOUL (1 PF),[],Mathews,6,7,,False,False,1629726,,rebound,substitution,1626168.0,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,37,substitution,SUB out: D. Jones,[],Jones,6,7,,False,False,1627745,,foul,substitution,,,,1626168|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,38,substitution,SUB in: C. Metu,[],Metu,6,7,,False,False,1629002,,substitution,foul,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,foul,J. Green shooting personal FOUL (2 PF) (Lyles 2 FT),['2freethrow'],Green,6,7,,False,False,1630224,,substitution,freethrow,1626168.0,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,41,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,6,7,Missed,False,False,1626168,,foul,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,freethrow,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,43,freethrow,T. Lyles Free Throw 2 of 2 (1 PTS),[],Lyles,6,8,Made,False,False,1626168,,rebound,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M39.00S,09:39,Q1 09:39,44.35,44,2pt,MISS K. Porter Jr. 6' driving Layup - blocked,['pointsinthepaint'],Porter Jr.,6,8,Missed,True,False,1629645,,freethrow,block,,,1630558.0,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT09M39.00S,09:39,Q1 09:39,44.35,45,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,6,8,,False,False,1630558,,2pt missed,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M39.00S,09:39,Q1 09:39,44.35,46,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,48,2pt,MISS T. Lyles 10' Hook,['pointsinthepaint'],Lyles,6,8,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,49,rebound,U. Garuba REBOUND (Off:2 Def:1),[],Garuba,6,8,,False,False,1630586,,2pt missed,3pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,50,3pt,G. Mathews 27' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Mathews,9,8,Made,True,True,1629726,1629645.0,rebound,3pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT09M03.00S,09:03,Q1 09:03,44.95,52,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,9,8,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,53,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,9,8,,False,False,1630224,,3pt missed,2pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT08M54.00S,08:54,Q1 08:54,43.1,54,2pt,J. Green 19' step back Jump Shot (3 PTS),[],Green,11,8,Made,True,False,1630224,,rebound,2pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,2pt,H. Barnes cutting finger roll Layup (7 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Barnes,11,10,Made,True,True,203084,1626168.0,2pt made,2pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,2pt,K. Porter Jr. driving DUNK (2 PTS) (U. Garuba 1 AST),['pointsinthepaint'],Porter Jr.,13,10,Made,True,True,1629645,1630586.0,2pt made,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,13,10,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,rebound,U. Garuba REBOUND (Off:2 Def:2),[],Garuba,13,10,,False,False,1630586,,2pt missed,3pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,3pt,G. Mathews 25' 3PT  (6 PTS) (J. Tate 1 AST),[],Mathews,16,10,Made,True,True,1629726,1630256.0,rebound,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,2pt,MISS T. Lyles 11' turnaround fadeaway Shot,[],Lyles,16,10,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,16,10,,False,False,1630224,,2pt missed,3pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,3pt,J. Green 27' 3PT  (6 PTS) (J. Tate 2 AST),[],Green,19,10,Made,True,True,1630224,1630256.0,rebound,timeout,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,timeout,SAC Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,3pt made,2pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,2pt,H. Barnes driving Layup (9 PTS),['pointsinthepaint'],Barnes,19,12,Made,True,False,203084,,timeout,3pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,19,12,Missed,True,False,1629645,,2pt made,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,19,12,,False,False,1629002,,3pt missed,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,2pt,MISS H. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,19,12,Missed,True,False,203084,,rebound,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,U. Garuba REBOUND (Off:2 Def:3),[],Garuba,19,12,,False,False,1630586,,2pt missed,3pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,3pt,G. Mathews 26' 3PT pullup (9 PTS),[],Mathews,22,12,Made,True,False,1629726,,rebound,foul,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,foul,H. Barnes charge offensive FOUL (1 PF),[],Barnes,22,12,,False,False,203084,,3pt made,turnover,1630224.0,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,turnover,H. Barnes offensive foul TURNOVER (1 TO),[],Barnes,22,12,,False,False,203084,,foul,2pt made,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,J. Green driving DUNK (8 PTS) (K. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Green,24,12,Made,True,True,1630224,1629645.0,turnover,2pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,MISS H. Barnes 7' turnaround fadeaway bank Shot,['pointsinthepaint'],Barnes,24,12,Missed,True,False,203084,,2pt made,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,rebound,U. Garuba REBOUND (Off:2 Def:4),[],Garuba,24,12,,False,False,1630586,,2pt missed,foul,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,foul,C. Metu personal FOUL (1 PF),[],Metu,24,12,,False,False,1629002,,rebound,3pt missed,1630224.0,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,3pt,MISS G. Mathews 26' 3PT,[],Mathews,24,12,Missed,True,False,1629726,,foul,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,24,12,,False,False,1629002,,3pt missed,3pt missed,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,3pt,MISS J. Holiday 24' 3PT,[],Holiday,24,12,Missed,True,False,203200,,rebound,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,U. Garuba REBOUND (Off:2 Def:5),[],Garuba,24,12,,False,False,1630586,,3pt missed,foul,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,foul,J. Holiday shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Holiday,24,12,,False,False,203200,,rebound,freethrow,1630256.0,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612758.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,24,12,Missed,False,False,1630256,,foul,rebound,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,12,,False,False,0,,freethrow,substitution,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084|203200,1610612745.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: J. Holiday,[],Holiday,24,12,,False,False,203200,,rebound,substitution,,,,1626168|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,24,12,,False,False,1628978,,substitution,freethrow,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101154
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,freethrow,J. Tate Free Throw 2 of 2 (6 PTS),[],Tate,25,12,Made,False,False,1630256,,substitution,2pt made,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101154
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,C. Metu 14' Jump Shot (2 PTS) (T. Lyles 2 AST),[],Metu,25,14,Made,True,True,1629002,1626168.0,freethrow,2pt made,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101154
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,2pt,K. Porter Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Porter Jr.,27,14,Made,True,False,1629645,,2pt made,2pt missed,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101154
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,27,14,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101154
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,27,14,,False,False,1630256,,2pt missed,foul,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Mathews 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,27,14,,False,False,1628978,,rebound,substitution,1629726.0,,,1626168|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: J. Tate,[],Tate,27,14,,False,False,1630256,,foul,substitution,,,,1626168|1628978|1629002|1629645|1629726|1630224|1630558|1630586|203084,1610612745.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB out: T. Lyles,[],Lyles,27,14,,False,False,1626168,,substitution,substitution,,,,1628978|1629002|1629645|1629726|1630224|1630558|1630586|203084,1610612758.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,27,14,,False,False,1630231,,substitution,substitution,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084,1610612745.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: J. Lamb,[],Lamb,27,14,,False,False,203087,,substitution,freethrow,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,freethrow,G. Mathews Free Throw 1 of 2 (10 PTS),['fastbreak'],Mathews,28,14,Made,False,False,1629726,,substitution,freethrow,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,freethrow,G. Mathews Free Throw 2 of 2 (11 PTS),['fastbreak'],Mathews,29,14,Made,False,False,1629726,,freethrow,turnover,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,29,14,,False,False,1628978,,freethrow,steal,,1630224.0,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,steal,J. Green STEAL (1 STL),[],Green,29,14,,False,False,1630224,,turnover,2pt made,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,G. Mathews driving Layup (13 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Mathews,31,14,Made,True,True,1629726,1629645.0,steal,2pt made,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,C. Metu 19' Jump Shot (4 PTS),[],Metu,31,16,Made,True,False,1629002,,2pt made,3pt missed,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,31,16,Missed,True,False,1629645,,2pt made,rebound,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,31,16,,False,False,1630231,,3pt missed,2pt missed,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,2pt,MISS K. Martin Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Martin Jr.,31,16,Missed,True,False,1630231,,rebound,rebound,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,31,16,,False,False,1629002,,2pt missed,3pt missed,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,31,16,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,rebound,U. Garuba REBOUND (Off:2 Def:6),[],Garuba,31,16,,False,False,1630586,,3pt missed,3pt made,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,3pt,J. Green 26' 3PT pullup (11 PTS) (K. Porter Jr. 5 AST),[],Green,34,16,Made,True,True,1630224,1629645.0,rebound,3pt made,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,3pt,H. Barnes 26' 3PT  (12 PTS) (D. Mitchell 2 AST),[],Barnes,34,19,Made,True,True,203084,1630558.0,3pt made,2pt made,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612758.0,22101154
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,K. Porter Jr. 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Porter Jr.,36,19,Made,True,False,1629645,,3pt made,foul,,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Porter Jr.,36,19,,False,False,1629645,,2pt made,timeout,203084.0,,,1628978|1629002|1629645|1629726|1630224|1630231|1630558|1630586|203084|203087,1610612745.0,22101154
