period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,7,7,,False,False,1628389,,2pt made,steal,,202696.0,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,steal,N. Vucevic STEAL (1 STL),[],Vucevic,7,7,,False,False,202696,,turnover,2pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,MISS M. Fultz 16' pullup Shot,['fromturnover'],Fultz,7,7,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,7,,False,False,1628389,,2pt missed,2pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,MISS J. Butler 11' step back Shot,['pointsinthepaint'],Butler,7,7,Missed,True,False,202710,,rebound,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,7,,False,False,202696,,2pt missed,2pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,E. Fournier running Layup (5 PTS) (D. Bacon 2 AST),"['pointsinthepaint', 'fastbreak']",Fournier,9,7,Made,True,True,203095,1628407.0,rebound,foul,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,foul,T. Herro shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Herro,9,7,,False,False,1629639,,2pt made,freethrow,203095.0,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,freethrow,E. Fournier Free Throw 1 of 1 (6 PTS),['fastbreak'],Fournier,10,7,Made,False,False,203095,,foul,2pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,10,7,Missed,True,False,1628389,,freethrow,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,10,7,,False,False,203932,,2pt missed,foul,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,10,7,,False,False,203932,,rebound,turnover,1629130.0,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,10,7,,False,False,203932,,foul,2pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,B. Adebayo 16' pullup Jump Shot (4 PTS) (J. Butler 2 AST),['fromturnover'],Adebayo,10,9,Made,True,True,1628389,202710.0,turnover,3pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,3pt,MISS A. Gordon 25' step back 3PT,[],Gordon,10,9,Missed,True,False,203932,,2pt made,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,10,9,,False,False,1629130,,3pt missed,3pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,D. Robinson 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Robinson,10,12,Made,True,True,1629130,1628389.0,rebound,2pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,A. Gordon DUNK (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Gordon,12,12,Made,True,True,203932,202696.0,3pt made,3pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,3pt,D. Robinson 3PT  (6 PTS) (J. Butler 3 AST),[],Robinson,12,15,Made,True,True,1629130,202710.0,2pt made,turnover,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,12,15,,False,False,203932,,3pt made,steal,,202710.0,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,steal,J. Butler STEAL (3 STL),[],Butler,12,15,,False,False,202710,,turnover,2pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,MISS J. Butler Jump Shot,"['pointsinthepaint', 'fromturnover']",Butler,12,15,Missed,True,False,202710,,steal,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,12,15,,False,False,203932,,2pt missed,3pt missed,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,3pt,MISS E. Fournier 25' running 3PT,['fastbreak'],Fournier,12,15,Missed,True,False,203095,,rebound,rebound,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,12,15,,False,False,203932,,3pt missed,2pt made,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,A. Gordon tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,14,15,Made,True,False,203932,,rebound,timeout,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612753.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,timeout,MIA Timeout,['team'],,14,15,,False,False,0,,2pt made,substitution,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095|203932,1610612748.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: A. Gordon,[],Gordon,14,15,,False,False,203932,,timeout,substitution,,,,1628365|1628389|1628407|1629130|1629639|202696|202710|203090|203095,1610612753.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: T. Herro,[],Herro,14,15,,False,False,1629639,,substitution,substitution,,,,1628365|1628389|1628407|1629130|202696|202710|203090|203095,1610612748.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: C. Okeke,[],Okeke,14,15,,False,False,1629643,,substitution,substitution,,,,1628365|1628389|1628407|1629130|1629643|202696|202710|203090|203095,1610612753.0,22000012
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: G. Dragic,[],Dragic,14,15,,False,False,201609,,substitution,2pt missed,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612748.0,22000012
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,219,2pt,MISS J. Butler 9' Jump Shot,['pointsinthepaint'],Butler,14,15,Missed,True,False,202710,,substitution,rebound,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612748.0,22000012
1,PT05M24.00S,05:24,Q1 05:24,40.6,220,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,15,,False,False,202696,,2pt missed,2pt made,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,E. Fournier Layup (8 PTS),['pointsinthepaint'],Fournier,16,15,Made,True,False,203095,,rebound,turnover,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,181,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,16,15,,False,False,1628389,,2pt made,steal,,1629643.0,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612748.0,22000012
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,182,steal,C. Okeke STEAL (1 STL),[],Okeke,16,15,,False,False,1629643,,turnover,2pt made,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT04M57.00S,04:57,Q1 04:57,39.05,117,2pt,M. Fultz 10' Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Fultz,18,15,Made,True,False,1628365,,steal,foul,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,foul,D. Bacon personal FOUL (1 PF),[],Bacon,18,15,,False,False,1628407,,2pt made,3pt made,202710.0,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,3pt,G. Dragic 25' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Dragic,18,18,Made,True,True,201609,1628389.0,foul,turnover,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612748.0,22000012
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,turnover,N. Vucevic discontinued dribble TURNOVER (1 TO),[],Vucevic,18,18,,False,False,202696,,3pt made,substitution,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203090|203095,1610612753.0,22000012
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: M. Harkless,[],Harkless,18,18,,False,False,203090,,turnover,substitution,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203095,1610612748.0,22000012
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: A. Iguodala,[],Iguodala,18,18,,False,False,2738,,substitution,foul,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203095|2738,1610612748.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,150,foul,M. Fultz shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Fultz,18,18,,False,False,1628365,,substitution,freethrow,1628389.0,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203095|2738,1610612753.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,153,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),['fromturnover'],Adebayo,18,19,Made,False,False,1628389,,foul,freethrow,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203095|2738,1610612748.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,154,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),['fromturnover'],Adebayo,18,20,Made,False,False,1628389,,freethrow,substitution,,,,1628365|1628389|1628407|1629130|1629643|201609|202696|202710|203095|2738,1610612748.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: D. Bacon,[],Bacon,18,20,,False,False,1628407,,freethrow,substitution,,,,1628365|1628389|1629130|1629643|201609|202696|202710|203095|2738,1610612753.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: T. Ross,[],Ross,18,20,,False,False,203082,,substitution,substitution,,,,1628365|1628389|1629130|1629643|201609|202696|202710|203082|203095|2738,1610612753.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB out: M. Fultz,[],Fultz,18,20,,False,False,1628365,,substitution,substitution,,,,1628389|1629130|1629643|201609|202696|202710|203082|203095|2738,1610612753.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB out: J. Butler,[],Butler,18,20,,False,False,202710,,substitution,substitution,,,,1628389|1629130|1629643|201609|202696|203082|203095|2738,1610612748.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: C. Anthony,[],Anthony,18,20,,False,False,1630175,,substitution,substitution,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|2738,1610612753.0,22000012
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB in: K. Olynyk,[],Olynyk,18,20,,False,False,203482,,substitution,turnover,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,18,20,,False,False,203095,,substitution,steal,,203482.0,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612753.0,22000012
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,steal,K. Olynyk STEAL (1 STL),[],Olynyk,18,20,,False,False,203482,,turnover,2pt made,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,G. Dragic 14' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Dragic,18,22,Made,True,False,201609,,steal,2pt missed,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,MISS N. Vucevic 14' turnaround Shot,[],Vucevic,18,22,Missed,True,False,202696,,2pt made,rebound,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612753.0,22000012
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,18,22,,False,False,1629130,,2pt missed,2pt missed,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT03M30.00S,03:30,Q1 03:30,38.5,225,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,18,22,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,226,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,18,22,,False,False,202696,,2pt missed,2pt missed,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612753.0,22000012
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,227,2pt,MISS N. Vucevic Layup - blocked,['pointsinthepaint'],Vucevic,18,22,Missed,True,False,202696,,rebound,block,,,2738.0,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612753.0,22000012
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,228,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,18,22,,False,False,2738,,2pt missed,rebound,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612748.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,229,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0,,block,substitution,,,,1628389|1629130|1629643|1630175|201609|202696|203082|203095|203482|2738,1610612753.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: N. Vucevic,[],Vucevic,18,22,,False,False,202696,,rebound,substitution,,,,1628389|1629130|1629643|1630175|201609|203082|203095|203482|2738,1610612753.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: E. Fournier,[],Fournier,18,22,,False,False,203095,,substitution,substitution,,,,1628389|1629130|1629643|1630175|201609|203082|203482|2738,1610612753.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: B. Adebayo,[],Adebayo,18,22,,False,False,1628389,,substitution,substitution,,,,1629130|1629643|1630175|201609|203082|203482|2738,1610612748.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: K. Birch,[],Birch,18,22,,False,False,203920,,substitution,substitution,,,,1629130|1629643|1630175|201609|203082|203482|203920|2738,1610612753.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,18,22,,False,False,203487,,substitution,substitution,,,,1629130|1629643|1630175|201609|203082|203482|203487|203920|2738,1610612753.0,22000012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,22,,False,False,1630173,,substitution,2pt made,,,,1629130|1629643|1630173|1630175|201609|203082|203482|203487|203920|2738,1610612748.0,22000012
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,T. Ross 14' pullup Jump Shot (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', '2ndchance']",Ross,20,22,Made,True,True,203082,1630175.0,substitution,2pt missed,,,,1629130|1629643|1630173|1630175|201609|203082|203482|203487|203920|2738,1610612753.0,22000012
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,MISS K. Olynyk 19' pullup Shot,[],Olynyk,20,22,Missed,True,False,203482,,2pt made,rebound,,,,1629130|1629643|1630173|1630175|201609|203082|203482|203487|203920|2738,1610612748.0,22000012
