period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,3pt,M. Bamba 26' 3PT running (3 PTS) (J. Suggs 1 AST),['fastbreak'],Bamba,3,4,Made,True,True,1628964,1630591.0,rebound,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,3pt,I. Okoro 27' 3PT  (3 PTS) (D. Garland 1 AST),[],Okoro,3,7,Made,True,True,1630171,1629636.0,3pt made,turnover,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,3,7,,False,False,1630591,,3pt made,steal,,1629636.0,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,steal,D. Garland STEAL (1 STL),[],Garland,3,7,,False,False,1629636,,turnover,foul,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,M. Fultz shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Fultz,3,7,,False,False,1628365,,steal,freethrow,1627747.0,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",LeVert,3,8,Made,False,False,1627747,,foul,freethrow,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",LeVert,3,9,Made,False,False,1627747,,freethrow,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS M. Bamba 11' turnaround Hook,[],Bamba,3,9,Missed,True,False,1628964,,freethrow,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,M. Brown REBOUND (Off:1 Def:3),[],Brown,3,9,,False,False,1629650,,2pt missed,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,L. Markkanen 27' 3PT  (3 PTS) (D. Garland 2 AST),[],Markkanen,3,12,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,MISS J. Suggs cutting Layup,['pointsinthepaint'],Suggs,3,12,Missed,True,False,1630591,,3pt made,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,12,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,I. Okoro driving reverse Layup (5 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Okoro,3,14,Made,True,True,1630171,1627747.0,rebound,timeout,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,timeout,ORL Timeout,['team'],,3,14,,False,False,0,,2pt made,3pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,3,14,Missed,True,False,1630532,,timeout,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,14,,False,False,1628374,,3pt missed,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS L. Markkanen 11' Hook,['pointsinthepaint'],Markkanen,3,14,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,3,14,,False,False,1628964,,2pt missed,2pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,M. Fultz driving reverse Layup (2 PTS),['pointsinthepaint'],Fultz,5,14,Made,True,False,1628365,,rebound,turnover,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,turnover,M. Brown lost ball TURNOVER (1 TO),[],Brown,5,14,,False,False,1629650,,2pt made,steal,,1628365.0,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,steal,M. Fultz STEAL (1 STL),[],Fultz,5,14,,False,False,1628365,,turnover,2pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,M. Fultz 15' pullup Jump Shot (4 PTS) (F. Wagner 1 AST),['fromturnover'],Fultz,7,14,Made,True,True,1628365,1630532.0,steal,3pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,MISS I. Okoro 3PT,[],Okoro,7,14,Missed,True,False,1630171,,2pt made,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,foul,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,foul,M. Bamba loose ball personal FOUL (1 PF),[],Bamba,7,14,,False,False,1628964,,rebound,turnover,1629650.0,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,7,14,,False,False,1627747,,foul,steal,,1630591.0,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,steal,J. Suggs STEAL (1 STL),[],Suggs,7,14,,False,False,1630591,,turnover,2pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,2pt,F. Wagner running alley-oop Layup (2 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,9,14,Made,True,True,1630532,1630591.0,steal,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,MISS D. Garland 17' pullup Shot,[],Garland,9,14,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,9,14,,False,False,1629643,,2pt missed,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,MISS M. Fultz driving Layup - blocked,['pointsinthepaint'],Fultz,9,14,Missed,True,False,1628365,,rebound,block,,,1630171.0,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,block,I. Okoro BLOCK (1 BLK),[],Okoro,9,14,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612739.0,22101179
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,substitution,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532|1630591,1610612753.0,22101179
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB out: J. Suggs,[],Suggs,9,14,,False,False,1630591,,rebound,substitution,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630532,1610612753.0,22101179
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB in: R. Hampton,[],Hampton,9,14,,False,False,1630181,,substitution,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,3pt,M. Bamba 26' 3PT  (6 PTS) (F. Wagner 2 AST),['2ndchance'],Bamba,12,14,Made,True,True,1628964,1630532.0,substitution,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,12,14,Missed,True,False,1629636,,3pt made,block,,,1629643.0,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612739.0,22101179
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,block,C. Okeke BLOCK (1 BLK),[],Okeke,12,14,,False,False,1629643,,2pt missed,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,12,14,,False,False,1628964,,block,2pt missed,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,2pt,MISS R. Hampton driving floating Shot,['pointsinthepaint'],Hampton,12,14,Missed,True,False,1630181,,rebound,rebound,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,M. Brown REBOUND (Off:1 Def:4),[],Brown,12,14,,False,False,1629650,,2pt missed,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612739.0,22101179
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,L. Markkanen 27' 3PT running (6 PTS) (D. Garland 3 AST),['fastbreak'],Markkanen,12,17,Made,True,True,1628374,1629636.0,rebound,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612739.0,22101179
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,M. Bamba 25' 3PT  (9 PTS) (M. Fultz 1 AST),[],Bamba,15,17,Made,True,True,1628964,1628365.0,3pt made,2pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,15,19,Made,True,False,1627747,,3pt made,3pt made,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612739.0,22101179
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,3pt,M. Bamba 26' 3PT  (12 PTS) (M. Fultz 2 AST),[],Bamba,18,19,Made,True,True,1628964,1628365.0,2pt made,foul,,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,R. Hampton take personal FOUL (1 PF),[],Hampton,18,19,,False,False,1630181,,3pt made,substitution,1629636.0,,,1627747|1628365|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB out: M. Fultz,[],Fultz,18,19,,False,False,1628365,,foul,substitution,,,,1627747|1628374|1628964|1629636|1629643|1629650|1630171|1630181|1630532,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: F. Wagner,[],Wagner,18,19,,False,False,1630532,,substitution,substitution,,,,1627747|1628374|1628964|1629636|1629643|1629650|1630171|1630181,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: M. Brown,[],Brown,18,19,,False,False,1629650,,substitution,substitution,,,,1627747|1628374|1628964|1629636|1629643|1630171|1630181,1610612739.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,18,19,,False,False,1629649,,substitution,substitution,,,,1627747|1628374|1628964|1629636|1629643|1629649|1630171|1630181,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB in: D. Cannady,[],Cannady,18,19,,False,False,1629962,,substitution,substitution,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181,1610612753.0,22101179
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: K. Love,[],Love,18,19,,False,False,201567,,substitution,2pt made,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,K. Love 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Love,18,21,Made,True,False,201567,,substitution,3pt missed,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,3pt,MISS C. Okeke 24' 3PT,[],Okeke,18,21,Missed,True,False,1629643,,2pt made,rebound,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,18,21,,False,False,1628964,,3pt missed,3pt missed,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,3pt,MISS R. Hampton 26' 3PT,['2ndchance'],Hampton,18,21,Missed,True,False,1630181,,rebound,rebound,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,18,21,,False,False,201567,,3pt missed,3pt missed,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,18,21,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,18,21,,False,False,1630181,,3pt missed,3pt made,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,3pt,C. Okeke 24' 3PT  (3 PTS) (I. Brazdeikis 1 AST),[],Okeke,21,21,Made,True,True,1629643,1629649.0,rebound,timeout,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,timeout,CLE Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,3pt made,substitution,,,,1627747|1628374|1628964|1629636|1629643|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: C. Okeke,[],Okeke,21,21,,False,False,1629643,,timeout,substitution,,,,1627747|1628374|1628964|1629636|1629649|1629962|1630171|1630181|201567,1610612753.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: D. Garland,[],Garland,21,21,,False,False,1629636,,substitution,substitution,,,,1627747|1628374|1628964|1629649|1629962|1630171|1630181|201567,1610612739.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: I. Okoro,[],Okoro,21,21,,False,False,1630171,,substitution,substitution,,,,1627747|1628374|1628964|1629649|1629962|1630181|201567,1610612739.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: M. Wagner,[],Wagner,21,21,,False,False,1629021,,substitution,substitution,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|201567,1610612753.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB in: R. Rondo,[],Rondo,21,21,,False,False,200765,,substitution,substitution,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|200765|201567,1610612739.0,22101179
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: L. Stevens,[],Stevens,21,21,,False,False,1630205,,substitution,turnover,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,21,21,,False,False,200765,,substitution,steal,,1629962.0,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,steal,D. Cannady STEAL (1 STL),[],Cannady,21,21,,False,False,1629962,,turnover,2pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,I. Brazdeikis running Layup (2 PTS) (D. Cannady 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brazdeikis,23,21,Made,True,True,1629649,1629962.0,steal,3pt missed,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,3pt,MISS K. Love 26' 3PT,[],Love,23,21,Missed,True,False,201567,,2pt made,rebound,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,23,21,,False,False,1628964,,3pt missed,2pt missed,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,2pt,MISS R. Hampton turnaround Shot,['pointsinthepaint'],Hampton,23,21,Missed,True,False,1630181,,rebound,rebound,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,21,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,3pt,R. Rondo 27' 3PT  (3 PTS) (K. Love 1 AST),[],Rondo,23,24,Made,True,True,200765,201567.0,rebound,3pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,3pt,M. Bamba 24' 3PT  (15 PTS) (R. Hampton 1 AST),[],Bamba,26,24,Made,True,True,1628964,1630181.0,3pt made,3pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,3pt,L. Markkanen 26' 3PT  (9 PTS) (R. Rondo 1 AST),[],Markkanen,26,27,Made,True,True,1628374,200765.0,3pt made,2pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,2pt,R. Hampton driving Layup (2 PTS),['pointsinthepaint'],Hampton,28,27,Made,True,False,1630181,,3pt made,2pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,2pt,L. Stevens 15' fadeaway Jump Shot (2 PTS),[],Stevens,28,29,Made,True,False,1630205,,2pt made,2pt missed,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,2pt,MISS I. Brazdeikis driving Layup,['pointsinthepaint'],Brazdeikis,28,29,Missed,True,False,1629649,,2pt made,rebound,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,28,29,,False,False,1630205,,2pt missed,3pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,3pt,K. Love 24' 3PT  (5 PTS) (R. Rondo 2 AST),[],Love,28,32,Made,True,True,201567,200765.0,rebound,3pt made,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,122,3pt,D. Cannady 26' 3PT  (3 PTS) (R. Hampton 2 AST),[],Cannady,31,32,Made,True,True,1629962,1630181.0,3pt made,foul,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT00M51.40S,00:51,Q1 00:51,35.15,124,foul,M. Wagner shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Wagner,31,32,,False,False,1629021,,3pt made,freethrow,1628374.0,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612753.0,22101179
1,PT00M51.40S,00:51,Q1 00:51,35.15,126,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,31,33,Made,False,False,1628374,,foul,substitution,,,,1627747|1628374|1628964|1629021|1629649|1629962|1630181|1630205|200765|201567,1610612739.0,22101179
