period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,0,,False,False,200768,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS K. Lowry 9' pullup Shot,"['pointsinthepaint', 'fastbreak']",Lowry,6,0,Missed,True,False,200768,,rebound,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,6,0,,False,False,203516,,2pt missed,2pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,N. Vucevic cutting finger roll Layup (2 PTS) (J. Ennis III 1 AST),['pointsinthepaint'],Vucevic,8,0,Made,True,True,202696,203516.0,rebound,2pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,8,0,Missed,True,False,1627783,,2pt made,block,,,1629109.0,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,block,G. Clark BLOCK (1 BLK),[],Clark,8,0,,False,False,1629109,,2pt missed,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,0,,False,False,202696,,block,2pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,E. Fournier 10' running Layup (8 PTS),[],Fournier,10,0,Made,True,False,203095,,rebound,foul,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,foul,N. Powell shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Powell,10,0,,False,False,1626181,,2pt made,freethrow,203095.0,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,freethrow,E. Fournier Free Throw 1 of 1 (9 PTS),[],Fournier,11,0,Made,False,False,203095,,foul,2pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,MISS F. VanVleet 8' fadeaway Shot,['pointsinthepaint'],VanVleet,11,0,Missed,True,False,1627832,,freethrow,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,11,0,,False,False,203516,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS J. Ennis III 25' 3PT,[],Ennis III,11,0,Missed,True,False,203516,,rebound,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,11,0,,False,False,203382,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,MISS N. Powell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Powell,11,0,Missed,True,False,1626181,,rebound,block,,,203095.0,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,block,E. Fournier BLOCK (1 BLK),[],Fournier,11,0,,False,False,203095,,2pt missed,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,TEAM offensive REBOUND,['team'],,11,0,,False,False,0,,block,3pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,3pt,F. VanVleet 26' 3PT  (3 PTS) (K. Lowry 1 AST),['2ndchance'],VanVleet,11,3,Made,True,True,1627832,200768.0,rebound,2pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,E. Fournier 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Fournier,13,3,Made,True,False,203095,,3pt made,foul,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,foul,F. VanVleet shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],VanVleet,13,3,,False,False,1627832,,2pt made,freethrow,203095.0,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,freethrow,E. Fournier Free Throw 1 of 1 (12 PTS),[],Fournier,14,3,Made,False,False,203095,,foul,foul,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,foul,E. Fournier shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Fournier,14,3,,False,False,203095,,freethrow,freethrow,1626181.0,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,14,4,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,14,5,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,MISS E. Fournier 25' 3PT,[],Fournier,14,5,Missed,True,False,203095,,freethrow,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,TEAM defensive REBOUND,['team'],,14,5,,False,False,0,,3pt missed,timeout,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,timeout,TOR Timeout,['team'],,14,5,,False,False,0,,rebound,3pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,N. Powell 3PT  (5 PTS) (K. Lowry 2 AST),[],Powell,14,8,Made,True,True,1626181,200768.0,timeout,2pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,N. Vucevic 19' Jump Shot (4 PTS) (E. Fournier 1 AST),[],Vucevic,16,8,Made,True,True,202696,203095.0,3pt made,foul,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,foul,C. Anthony shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Anthony,16,8,,False,False,1630175,,2pt made,freethrow,200768.0,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,16,9,Made,False,False,200768,,foul,freethrow,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,16,10,Made,False,False,200768,,freethrow,turnover,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,16,10,,False,False,203095,,freethrow,steal,,200768.0,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,steal,K. Lowry STEAL (1 STL),[],Lowry,16,10,,False,False,200768,,turnover,2pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,16,10,Missed,True,False,1627783,,steal,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,16,10,,False,False,200768,,2pt missed,2pt made,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,A. Baynes cutting DUNK (2 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Baynes,16,12,Made,True,True,203382,200768.0,rebound,3pt missed,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,3pt,MISS E. Fournier 28' 3PT,[],Fournier,16,12,Missed,True,False,203095,,2pt made,rebound,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612753.0,22000323
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,substitution,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382|203516,1610612761.0,22000323
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB out: J. Ennis III,[],Ennis III,16,12,,False,False,203516,,rebound,substitution,,,,1626181|1627783|1627832|1629109|1630175|200768|202696|203095|203382,1610612753.0,22000323
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: G. Clark,[],Clark,16,12,,False,False,1629109,,substitution,substitution,,,,1626181|1627783|1627832|1630175|200768|202696|203095|203382,1610612753.0,22000323
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: K. Birch,[],Birch,16,12,,False,False,203920,,substitution,substitution,,,,1626181|1627783|1627832|1630175|200768|202696|203095|203382|203920,1610612753.0,22000323
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: T. Ross,[],Ross,16,12,,False,False,203082,,substitution,2pt made,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,2pt,P. Siakam DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Siakam,16,14,Made,True,True,1627783,1627832.0,substitution,2pt missed,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,2pt,MISS N. Vucevic 16' turnaround Shot,[],Vucevic,16,14,Missed,True,False,202696,,2pt made,rebound,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,16,14,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,F. VanVleet 24' 3PT  (6 PTS) (P. Siakam 1 AST),[],VanVleet,16,17,Made,True,True,1627832,1627783.0,rebound,2pt made,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,C. Anthony 11' fadeaway Jump Shot (2 PTS),[],Anthony,18,17,Made,True,False,1630175,,3pt made,2pt missed,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,MISS P. Siakam turnaround Hook,['pointsinthepaint'],Siakam,18,17,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,18,17,,False,False,1630175,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,2pt,MISS C. Anthony 10' driving floating Shot,['pointsinthepaint'],Anthony,18,17,Missed,True,False,1630175,,rebound,rebound,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,K. Lowry REBOUND (Off:1 Def:2),[],Lowry,18,17,,False,False,200768,,2pt missed,3pt made,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,F. VanVleet 31' 3PT  (9 PTS) (A. Baynes 1 AST),[],VanVleet,18,20,Made,True,True,1627832,203382.0,rebound,2pt missed,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,18,20,Missed,True,False,1630175,,3pt made,rebound,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,18,20,,False,False,1627783,,2pt missed,3pt made,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,3pt,N. Powell 24' 3PT running (8 PTS) (P. Siakam 2 AST),['fastbreak'],Powell,18,23,Made,True,True,1626181,1627783.0,rebound,timeout,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,timeout,ORL Timeout,['team'],,18,23,,False,False,0,,3pt made,substitution,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203095|203382|203920,1610612753.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB out: E. Fournier,[],Fournier,18,23,,False,False,203095,,timeout,substitution,,,,1626181|1627783|1627832|1630175|200768|202696|203082|203382|203920,1610612753.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB out: C. Anthony,[],Anthony,18,23,,False,False,1630175,,substitution,substitution,,,,1626181|1627783|1627832|200768|202696|203082|203382|203920,1610612753.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB out: K. Lowry,[],Lowry,18,23,,False,False,200768,,substitution,substitution,,,,1626181|1627783|1627832|202696|203082|203382|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB out: N. Powell,[],Powell,18,23,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|202696|203082|203382|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: A. Baynes,[],Baynes,18,23,,False,False,203382,,substitution,substitution,,,,1627783|1627832|202696|203082|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: D. Bacon,[],Bacon,18,23,,False,False,1628407,,substitution,substitution,,,,1627783|1627832|1628407|202696|203082|203920,1610612753.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB in: J. Bone,[],Bone,18,23,,False,False,1629648,,substitution,substitution,,,,1627783|1627832|1628407|1629648|202696|203082|203920,1610612753.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: D. Bembry,[],Bembry,18,23,,False,False,1627761,,substitution,substitution,,,,1627761|1627783|1627832|1628407|1629648|202696|203082|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: T. Davis,[],Davis,18,23,,False,False,1629056,,substitution,substitution,,,,1627761|1627783|1627832|1628407|1629056|1629648|202696|203082|203920,1610612761.0,22000323
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB in: C. Boucher,[],Boucher,18,23,,False,False,1628449,,substitution,3pt made,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612761.0,22000323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,3pt,T. Ross 25' 3PT  (3 PTS) (J. Bone 1 AST),[],Ross,21,23,Made,True,True,203082,1629648.0,substitution,3pt made,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612753.0,22000323
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,F. VanVleet 26' 3PT pullup (12 PTS) (C. Boucher 1 AST),[],VanVleet,21,26,Made,True,True,1627832,1628449.0,3pt made,2pt missed,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612761.0,22000323
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,MISS J. Bone 22' Jump Shot,[],Bone,21,26,Missed,True,False,1629648,,3pt made,rebound,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612753.0,22000323
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,21,26,,False,False,202696,,2pt missed,turnover,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612753.0,22000323
1,PT02M57.00S,02:57,Q1 02:57,37.05,147,turnover,ORL shot clock Team TURNOVER,['team'],,21,26,,False,False,0,,rebound,2pt made,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612753.0,22000323
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,2pt,D. Bembry Layup (2 PTS) (P. Siakam 3 AST),"['pointsinthepaint', 'fromturnover']",Bembry,21,28,Made,True,True,1627761,1627783.0,turnover,foul,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612761.0,22000323
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,foul,T. Davis personal FOUL (1 PF),[],Davis,21,28,,False,False,1629056,,2pt made,substitution,1629648.0,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|202696|203082|203920,1610612761.0,22000323
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB out: N. Vucevic,[],Vucevic,21,28,,False,False,202696,,foul,substitution,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629648|203082|203920,1610612753.0,22000323
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB in: C. Okeke,[],Okeke,21,28,,False,False,1629643,,substitution,2pt missed,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,MISS T. Ross 16' Jump Shot,[],Ross,21,28,Missed,True,False,203082,,substitution,rebound,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,21,28,,False,False,1629056,,2pt missed,3pt missed,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,3pt,MISS P. Siakam 26' step back 3PT,[],Siakam,21,28,Missed,True,False,1627783,,rebound,rebound,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,21,28,,False,False,203082,,3pt missed,2pt made,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,2pt,C. Okeke 19' pullup Jump Shot (2 PTS) (D. Bacon 1 AST),['fastbreak'],Okeke,23,28,Made,True,True,1629643,1628407.0,rebound,substitution,,,,1627761|1627783|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,substitution,SUB out: P. Siakam,[],Siakam,23,28,,False,False,1627783,,2pt made,substitution,,,,1627761|1627832|1628407|1628449|1629056|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,substitution,SUB in: Y. Watanabe,[],Watanabe,23,28,,False,False,1629139,,substitution,3pt missed,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,3pt,MISS F. VanVleet 3PT,[],VanVleet,23,28,Missed,True,False,1627832,,substitution,rebound,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,23,28,,False,False,203082,,3pt missed,2pt made,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,2pt,K. Birch DUNK (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Birch,25,28,Made,True,True,203920,203082.0,rebound,2pt missed,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,2pt,MISS D. Bembry 7' driving Layup - blocked,['pointsinthepaint'],Bembry,25,28,Missed,True,False,1627761,,2pt made,block,,,203082.0,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612761.0,22000323
1,PT01M06.00S,01:06,Q1 01:06,36.9,132,block,T. Ross BLOCK (1 BLK),[],Ross,25,28,,False,False,203082,,2pt missed,rebound,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612753.0,22000323
1,PT01M03.00S,01:03,Q1 01:03,36.95,133,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,25,28,,False,False,1628407,,block,3pt made,,,,1627761|1627832|1628407|1628449|1629056|1629139|1629643|1629648|203082|203920,1610612753.0,22000323
