period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,foul,K. Dunn shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Dunn,0,0,,False,False,1627739,,rebound,freethrow,203497.0,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT10M33.00S,10:33,Q1 10:33,45.45,27,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,1,0,Made,False,False,203497,,foul,freethrow,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT10M33.00S,10:33,Q1 10:33,45.45,28,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,1,0,Missed,False,False,203497,,freethrow,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,29,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,1,0,,False,False,1627826,,freethrow,foul,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],DiVincenzo,1,0,,False,False,1628978,,rebound,freethrow,1626181.0,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,32,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,1,1,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,33,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,1,2,Made,False,False,1626181,,freethrow,turnover,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,34,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,1,2,,False,False,203497,,freethrow,steal,,202695.0,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,35,steal,K. Leonard STEAL (1 STL),[],Leonard,1,2,,False,False,202695,,turnover,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT10M00.00S,10:00,Q1 10:00,46.0,36,2pt,MISS K. Leonard 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Leonard,1,2,Missed,True,False,202695,,steal,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,1,2,,False,False,1628978,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,38,2pt,R. Gobert cutting DUNK (3 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,3,2,Made,True,True,203497,1630162.0,rebound,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,2pt,MISS K. Leonard 10' driving floating Shot,[],Leonard,3,2,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,2,,False,False,203944,,2pt missed,turnover,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,3,2,,False,False,1628978,,rebound,2pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,2pt,K. Dunn driving Hook (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover']",Dunn,3,4,Made,True,True,1627739,202695.0,turnover,foul,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,foul,K. Leonard personal FOUL (1 PF),[],Leonard,3,4,,False,False,202695,,2pt made,2pt made,1630183.0,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,2pt,A. Edwards 13' step back Jump Shot (2 PTS) (J. Randle 1 AST),[],Edwards,5,4,Made,True,True,1630162,203944.0,foul,turnover,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,5,4,,False,False,201935,,2pt made,steal,,1630183.0,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,steal,J. McDaniels STEAL (1 STL),[],McDaniels,5,4,,False,False,1630183,,turnover,2pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,A. Edwards running reverse Layup (4 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,7,4,Made,True,True,1630162,203944.0,steal,3pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,3pt,MISS N. Powell 26' 3PT,[],Powell,7,4,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,7,4,,False,False,203497,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,2pt,MISS A. Edwards 17' pullup Shot,[],Edwards,7,4,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,7,4,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,3pt,K. Leonard 24' 3PT pullup (3 PTS) (I. Zubac 1 AST),[],Leonard,7,7,Made,True,True,202695,1627826.0,rebound,turnover,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,turnover,J. Randle backcourt TURNOVER (1 TO),[],Randle,7,7,,False,False,203944,,3pt made,2pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,J. Harden driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,7,9,Made,True,False,201935,,turnover,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,7,9,Missed,True,False,1628978,,2pt made,block,,,1627826.0,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,block,I. Zubac BLOCK (1 BLK),[],Zubac,7,9,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,7,9,,False,False,1627826,,block,foul,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,foul,A. Edwards shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Edwards,7,9,,False,False,1630162,,rebound,freethrow,1626181.0,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),['fastbreak'],Powell,7,10,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),['fastbreak'],Powell,7,11,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT06M51.00S,06:51,Q1 06:51,41.15,80,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,7,11,Missed,True,False,1630162,,freethrow,block,,,1627739.0,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M51.00S,06:51,Q1 06:51,41.15,81,block,K. Dunn BLOCK (1 BLK),[],Dunn,7,11,,False,False,1627739,,2pt missed,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,82,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,7,11,,False,False,203497,,block,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,MISS R. Gobert driving Hook,"['pointsinthepaint', '2ndchance']",Gobert,7,11,Missed,True,False,203497,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,7,11,,False,False,203497,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,3pt,MISS A. Edwards 25' 3PT,['2ndchance'],Edwards,7,11,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,7,11,,False,False,202695,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,MISS K. Leonard 20' step back Shot,[],Leonard,7,11,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,11,,False,False,1630183,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,MISS J. Randle 3PT,[],Randle,7,11,Missed,True,False,203944,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,11,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,MISS J. Harden 13' step back Shot,[],Harden,7,11,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,7,11,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,I. Zubac turnaround Hook (2 PTS) (K. Leonard 2 AST),"['pointsinthepaint', '2ndchance']",Zubac,7,13,Made,True,True,1627826,202695.0,rebound,timeout,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612746.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,timeout,MIN Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1628978|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,7,13,,False,False,1628978,,timeout,substitution,,,,1626181|1627739|1627826|1630162|1630183|201935|202695|203497|203944,1610612750.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: J. Randle,[],Randle,7,13,,False,False,203944,,substitution,substitution,,,,1626181|1627739|1627826|1630162|1630183|201935|202695|203497,1610612750.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB out: N. Powell,[],Powell,7,13,,False,False,1626181,,substitution,substitution,,,,1627739|1627826|1630162|1630183|201935|202695|203497,1610612746.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB in: N. Reid,[],Reid,7,13,,False,False,1629675,,substitution,substitution,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497,1610612750.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB in: M. Conley,[],Conley,7,13,,False,False,201144,,substitution,substitution,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB in: T. Mann,[],Mann,7,13,,False,False,1629611,,substitution,turnover,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,7,13,,False,False,201144,,substitution,steal,,201935.0,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,steal,J. Harden STEAL (1 STL),[],Harden,7,13,,False,False,201935,,turnover,2pt missed,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,2pt,MISS J. Harden running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,7,13,Missed,True,False,201935,,steal,rebound,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,7,13,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,2pt,K. Leonard tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,7,15,Made,True,False,202695,,rebound,3pt missed,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,7,15,Missed,True,False,1630162,,2pt made,rebound,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,7,15,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,3pt,MISS K. Leonard 24' running 3PT,['fastbreak'],Leonard,7,15,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,7,15,,False,False,1630183,,3pt missed,3pt made,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,J. McDaniels 24' 3PT step back (3 PTS) (M. Conley 1 AST),[],McDaniels,10,15,Made,True,True,1630183,201144.0,rebound,3pt missed,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,3pt,MISS K. Dunn 24' 3PT,[],Dunn,10,15,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,10,15,,False,False,203497,,3pt missed,3pt missed,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,10,15,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,10,15,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,K. Leonard 3PT  (8 PTS) (J. Harden 1 AST),[],Leonard,10,18,Made,True,True,202695,201935.0,rebound,turnover,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,10,18,,False,False,1630162,,3pt made,timeout,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612750.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,timeout,LAC Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,turnover,substitution,,,,1627739|1627826|1629611|1629675|1630162|1630183|201144|201935|202695|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB out: J. McDaniels,[],McDaniels,10,18,,False,False,1630183,,timeout,substitution,,,,1627739|1627826|1629611|1629675|1630162|201144|201935|202695|203497,1610612750.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB out: K. Leonard,[],Leonard,10,18,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1629611|1629675|1630162|201144|201935|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: K. Dunn,[],Dunn,10,18,,False,False,1627739,,substitution,substitution,,,,1627826|1629611|1629675|1630162|201144|201935|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: I. Zubac,[],Zubac,10,18,,False,False,1627826,,substitution,substitution,,,,1629611|1629675|1630162|201144|201935|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,18,,False,False,1629638,,substitution,substitution,,,,1629611|1629638|1629675|1630162|201144|201935|203497,1610612750.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: N. Batum,[],Batum,10,18,,False,False,201587,,substitution,substitution,,,,1629611|1629638|1629675|1630162|201144|201587|201935|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,18,,False,False,1627884,,substitution,substitution,,,,1627884|1629611|1629638|1629675|1630162|201144|201587|201935|203497,1610612746.0,22400500
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB in: A. Coffey,[],Coffey,10,18,,False,False,1629599,,substitution,2pt made,,,,1627884|1629599|1629611|1629638|1629675|1630162|201144|201587|201935|203497,1610612746.0,22400500
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,J. Harden 12' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harden,10,20,Made,True,False,201935,,substitution,2pt missed,,,,1627884|1629599|1629611|1629638|1629675|1630162|201144|201587|201935|203497,1610612746.0,22400500
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,10,20,Missed,True,False,201144,,2pt made,rebound,,,,1627884|1629599|1629611|1629638|1629675|1630162|201144|201587|201935|203497,1610612750.0,22400500
