period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,3pt,MISS K. Anderson 25' pullup 3PT,[],Anderson,5,6,Missed,True,False,203937,,3pt made,rebound,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,5,6,,False,False,1627827,,3pt missed,3pt missed,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS L. Doncic 26' 3PT,[],Doncic,5,6,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,5,6,,False,False,203937,,3pt missed,foul,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,foul,L. Doncic shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Doncic,5,6,,False,False,1629029,,rebound,freethrow,1628415.0,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,freethrow,D. Brooks Free Throw 1 of 2 (4 PTS),['fastbreak'],Brooks,6,6,Made,False,False,1628415,,foul,freethrow,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),['fastbreak'],Brooks,7,6,Made,False,False,1628415,,freethrow,foul,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,foul,J. Morant shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Morant,7,6,,False,False,1629630,,freethrow,freethrow,1626196.0,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,freethrow,J. Richardson Free Throw 1 of 2 (3 PTS),[],Richardson,7,7,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,freethrow,J. Richardson Free Throw 2 of 2 (4 PTS),[],Richardson,7,8,Made,False,False,1626196,,freethrow,2pt made,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,J. Valanciunas 6' turnaround Hook (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Valanciunas,9,8,Made,True,True,202685,1628415.0,freethrow,2pt made,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,D. Finney-Smith 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Finney-Smith,9,10,Made,True,False,1627827,,2pt made,2pt made,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,G. Allen driving finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Allen,11,10,Made,True,True,1628960,202685.0,2pt made,3pt made,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,3pt,K. Porzingis 27' 3PT  (3 PTS) (L. Doncic 2 AST),[],Porzingis,11,13,Made,True,True,204001,1629029.0,2pt made,2pt missed,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS D. Brooks 16' step back Shot,[],Brooks,11,13,Missed,True,False,1628415,,3pt made,rebound,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,11,13,,False,False,1629029,,2pt missed,2pt made,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,M. Kleber alley-oop DUNK (5 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fastbreak']",Kleber,11,15,Made,True,True,1628467,1629029.0,rebound,timeout,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,timeout,MEM Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1626196|1627827|1628415|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB out: D. Brooks,[],Brooks,11,15,,False,False,1628415,,timeout,substitution,,,,1626196|1627827|1628467|1628960|1629029|1629630|202685|203937|204001,1610612763.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB out: M. Kleber,[],Kleber,11,15,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1628960|1629029|1629630|202685|203937|204001,1610612742.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB out: L. Doncic,[],Doncic,11,15,,False,False,1629029,,substitution,substitution,,,,1626196|1627827|1628960|1629630|202685|203937|204001,1610612742.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: D. Bane,[],Bane,11,15,,False,False,1630217,,substitution,substitution,,,,1626196|1627827|1628960|1629630|1630217|202685|203937|204001,1610612763.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB in: J. Brunson,[],Brunson,11,15,,False,False,1628973,,substitution,substitution,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203937|204001,1610612742.0,22000837
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,15,,False,False,203501,,substitution,2pt made,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,J. Morant 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,13,15,Made,True,False,1629630,,substitution,2pt made,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612763.0,22000837
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,T. Hardaway Jr. 19' pullup Jump Shot (2 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,13,17,Made,True,True,203501,1628973.0,2pt made,2pt missed,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS K. Anderson 10' driving floating Shot,['pointsinthepaint'],Anderson,13,17,Missed,True,False,203937,,2pt made,rebound,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612763.0,22000837
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,13,17,,False,False,1628973,,2pt missed,2pt made,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,K. Porzingis 14' step back bank Jump Shot (5 PTS),[],Porzingis,13,19,Made,True,False,204001,,rebound,foul,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,foul,D. Finney-Smith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Finney-Smith,13,19,,False,False,1627827,,2pt made,freethrow,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,freethrow,G. Allen technical Free Throw 1 of 1 (3 PTS),[],Allen,14,19,Made,False,False,1628960,,foul,3pt missed,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612763.0,22000837
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,3pt,MISS K. Anderson 25' 3PT,[],Anderson,14,19,Missed,True,False,203937,,freethrow,rebound,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612763.0,22000837
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,14,19,,False,False,202685,,3pt missed,foul,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612763.0,22000837
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,14,19,,False,False,204001,,rebound,substitution,202685.0,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|203937|204001,1610612742.0,22000837
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB out: K. Anderson,[],Anderson,14,19,,False,False,203937,,foul,substitution,,,,1626196|1627827|1628960|1628973|1629630|1630217|202685|203501|204001,1610612763.0,22000837
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,substitution,SUB in: B. Clarke,[],Clarke,14,19,,False,False,1629634,,substitution,3pt made,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630217|202685|203501|204001,1610612763.0,22000837
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,3pt,G. Allen 25' 3PT  (6 PTS) (B. Clarke 1 AST),['2ndchance'],Allen,17,19,Made,True,True,1628960,1629634.0,substitution,2pt made,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630217|202685|203501|204001,1610612763.0,22000837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,T. Hardaway Jr. 12' Jump Shot (4 PTS) (J. Brunson 2 AST),[],Hardaway Jr.,17,21,Made,True,True,203501,1628973.0,3pt made,foul,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630217|202685|203501|204001,1610612742.0,22000837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,D. Bane shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Bane,17,21,,False,False,1630217,,2pt made,substitution,203501.0,,,1626196|1627827|1628960|1628973|1629630|1629634|1630217|202685|203501|204001,1610612763.0,22000837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,21,,False,False,202685,,foul,substitution,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630217|203501|204001,1610612763.0,22000837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: X. Tillman,[],Tillman,17,21,,False,False,1630214,,substitution,freethrow,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,17,21,Missed,False,False,203501,,substitution,rebound,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,17,21,,False,False,1629634,,freethrow,3pt made,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,3pt,G. Allen 26' 3PT  (9 PTS) (D. Bane 1 AST),[],Allen,20,21,Made,True,True,1628960,1630217.0,rebound,2pt missed,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,MISS D. Finney-Smith 6' driving Layup,['pointsinthepaint'],Finney-Smith,20,21,Missed,True,False,1627827,,3pt made,rebound,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,20,21,,False,False,1630217,,2pt missed,3pt missed,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,MISS D. Bane 25' pullup 3PT,['fastbreak'],Bane,20,21,Missed,True,False,1630217,,rebound,rebound,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,20,21,,False,False,1628973,,3pt missed,foul,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,foul,D. Bane personal FOUL (2 PF),[],Bane,20,21,,False,False,1630217,,rebound,3pt missed,1628973.0,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,3pt,MISS J. Richardson 25' 3PT,[],Richardson,20,21,Missed,True,False,1626196,,foul,rebound,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,20,21,,False,False,203501,,3pt missed,2pt made,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,T. Hardaway Jr. tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,20,23,Made,True,False,203501,,rebound,3pt made,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,3pt,G. Allen 25' 3PT pullup (12 PTS) (J. Morant 1 AST),[],Allen,23,23,Made,True,True,1628960,1629630.0,2pt made,timeout,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,timeout,DAL Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,3pt made,substitution,,,,1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: J. Morant,[],Morant,23,23,,False,False,1629630,,timeout,substitution,,,,1626196|1627827|1628960|1628973|1629634|1630214|1630217|203501|204001,1610612763.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: J. Richardson,[],Richardson,23,23,,False,False,1626196,,substitution,substitution,,,,1627827|1628960|1628973|1629634|1630214|1630217|203501|204001,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: K. Porzingis,[],Porzingis,23,23,,False,False,204001,,substitution,substitution,,,,1627827|1628960|1628973|1629634|1630214|1630217|203501,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,23,,False,False,1627827,,substitution,substitution,,,,1628960|1628973|1629634|1630214|1630217|203501,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: T. Jones,[],Jones,23,23,,False,False,1626145,,substitution,substitution,,,,1626145|1628960|1628973|1629634|1630214|1630217|203501,1610612763.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: M. Kleber,[],Kleber,23,23,,False,False,1628467,,substitution,substitution,,,,1626145|1628467|1628960|1628973|1629634|1630214|1630217|203501,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: D. Powell,[],Powell,23,23,,False,False,203939,,substitution,substitution,,,,1626145|1628467|1628960|1628973|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: L. Doncic,[],Doncic,23,23,,False,False,1629029,,substitution,2pt made,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,23,25,Made,True,False,1628973,,substitution,foul,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,foul,D. Powell shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Powell,23,25,,False,False,203939,,2pt made,freethrow,1628960.0,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,freethrow,G. Allen Free Throw 1 of 2 (13 PTS),[],Allen,24,25,Made,False,False,1628960,,foul,freethrow,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612763.0,22000837
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,freethrow,G. Allen Free Throw 2 of 2 (14 PTS),[],Allen,25,25,Made,False,False,1628960,,freethrow,3pt missed,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612763.0,22000837
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,MISS M. Kleber 25' 3PT,[],Kleber,25,25,Missed,True,False,1628467,,freethrow,rebound,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,25,25,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612763.0,22000837
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,3pt,MISS T. Jones 24' 3PT,[],Jones,25,25,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612763.0,22000837
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,25,25,,False,False,1628467,,3pt missed,2pt made,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,2pt,L. Doncic driving floating Jump Shot (3 PTS),['pointsinthepaint'],Doncic,25,27,Made,True,False,1629029,,rebound,3pt made,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,3pt,D. Bane 24' 3PT  (3 PTS) (T. Jones 1 AST),[],Bane,28,27,Made,True,True,1630217,1626145.0,2pt made,2pt missed,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612763.0,22000837
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,2pt,MISS D. Powell alley-oop DUNK,['pointsinthepaint'],Powell,28,27,Missed,True,False,203939,,3pt made,rebound,,,,1626145|1628467|1628960|1628973|1629029|1629634|1630214|1630217|203501|203939,1610612742.0,22000837
