period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,M. Bridges 19' pullup Jump Shot (2 PTS),[],Bridges,4,5,Made,True,False,1628969,,freethrow,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,MISS J. Tatum 28' 3PT,[],Tatum,4,5,Missed,True,False,1628369,,2pt made,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,4,5,,False,False,1628369,,3pt missed,2pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,J. Brown 18' pullup Jump Shot (2 PTS) (J. Tatum 2 AST),['2ndchance'],Brown,6,5,Made,True,True,1627759,1628369.0,rebound,foul,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Bridges,6,5,,False,False,1628969,,2pt made,freethrow,1627759.0,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),['2ndchance'],Brown,7,5,Made,False,False,1627759,,foul,turnover,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,7,5,,False,False,1628969,,freethrow,steal,,201950.0,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,steal,J. Holiday STEAL (1 STL),[],Holiday,7,5,,False,False,201950,,turnover,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,3pt,J. Brown 27' 3PT running pullup (6 PTS) (J. Holiday 1 AST),"['fromturnover', 'fastbreak']",Brown,10,5,Made,True,True,1627759,201950.0,steal,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,10,5,Missed,True,False,203915,,3pt made,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,10,5,,False,False,1628369,,3pt missed,2pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,K. Porzingis 13' turnaround bank Jump Shot (4 PTS) (J. Brown 1 AST),[],Porzingis,12,5,Made,True,True,204001,1627759.0,rebound,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,S. Dinwiddie 25' 3PT  (6 PTS) (R. O'Neale 1 AST),[],Dinwiddie,12,8,Made,True,True,203915,1626220.0,2pt made,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,J. Brown 26' 3PT  (9 PTS) (J. Holiday 2 AST),[],Brown,15,8,Made,True,True,1627759,201950.0,3pt made,timeout,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,timeout,BKN Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,2pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,MISS S. Dinwiddie driving finger roll Layup,['pointsinthepaint'],Dinwiddie,15,8,Missed,True,False,203915,,timeout,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,15,8,,False,False,201950,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS J. Brown 18' fadeaway Shot,[],Brown,15,8,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,15,8,,False,False,203915,,2pt missed,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,C. Johnson 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Johnson,15,11,Made,True,True,1629661,203915.0,rebound,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,3pt,J. Holiday 26' 3PT step back (5 PTS) (J. Brown 2 AST),[],Holiday,18,11,Made,True,True,201950,1627759.0,3pt made,2pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS D. Finney-Smith driving reverse Layup,['pointsinthepaint'],Finney-Smith,18,11,Missed,True,False,1627827,,3pt made,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,18,11,,False,False,201950,,2pt missed,2pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,J. Brown running finger roll Layup (11 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,20,11,Made,True,True,1627759,201950.0,rebound,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,20,11,Missed,True,False,1627827,,2pt made,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,20,11,,False,False,1628369,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,MISS J. Brown 27' running pullup 3PT,['fastbreak'],Brown,20,11,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,20,11,,False,False,203915,,3pt missed,3pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,S. Dinwiddie 30' 3PT  (9 PTS) (D. Finney-Smith 1 AST),[],Dinwiddie,20,14,Made,True,True,203915,1627827.0,rebound,2pt made,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,K. Porzingis 14' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Porzingis,22,14,Made,True,False,204001,,3pt made,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,22,14,Missed,True,False,1629661,,2pt made,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,D. White REBOUND (Off:0 Def:1),[],White,22,14,,False,False,1628401,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,22,14,Missed,True,False,201950,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,22,14,,False,False,1627827,,3pt missed,foul,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,foul,D. White shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],White,22,14,,False,False,1628401,,rebound,freethrow,1628969.0,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,22,15,Made,False,False,1628969,,foul,substitution,,,,1626220|1627759|1627827|1628369|1628401|1628969|1629661|201950|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: J. Tatum,[],Tatum,22,15,,False,False,1628369,,freethrow,substitution,,,,1626220|1627759|1627827|1628401|1628969|1629661|201950|203915|204001,1610612738.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB out: J. Holiday,[],Holiday,22,15,,False,False,201950,,substitution,substitution,,,,1626220|1627759|1627827|1628401|1628969|1629661|203915|204001,1610612738.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,15,,False,False,1627827,,substitution,substitution,,,,1626220|1627759|1628401|1628969|1629661|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB out: C. Johnson,[],Johnson,22,15,,False,False,1629661,,substitution,substitution,,,,1626220|1627759|1628401|1628969|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: R. O'Neale,[],O'Neale,22,15,,False,False,1626220,,substitution,substitution,,,,1627759|1628401|1628969|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB in: O. Brissett,[],Brissett,22,15,,False,False,1629052,,substitution,substitution,,,,1627759|1628401|1628969|1629052|203915|204001,1610612738.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB in: S. Hauser,[],Hauser,22,15,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628969|1629052|1630573|203915|204001,1610612738.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: L. Walker IV,[],Walker IV,22,15,,False,False,1629022,,substitution,substitution,,,,1627759|1628401|1628969|1629022|1629052|1630573|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: T. Watford,[],Watford,22,15,,False,False,1630570,,substitution,substitution,,,,1627759|1628401|1628969|1629022|1629052|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: D. Sharpe,[],Sharpe,22,15,,False,False,1630549,,substitution,freethrow,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,22,16,Made,False,False,1628969,,substitution,3pt missed,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,3pt,MISS S. Hauser 24' 3PT,[],Hauser,22,16,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612738.0,22300010
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,22,16,,False,False,1629052,,3pt missed,foul,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612738.0,22300010
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Dinwiddie,22,16,,False,False,203915,,rebound,freethrow,1627759.0,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),['2ndchance'],Brown,23,16,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612738.0,22300010
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,MISS J. Brown Free Throw 2 of 2,['2ndchance'],Brown,23,16,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612738.0,22300010
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,23,16,,False,False,1630549,,freethrow,2pt made,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,M. Bridges 15' pullup Jump Shot (6 PTS),[],Bridges,23,18,Made,True,False,1628969,,rebound,foul,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,foul,D. Sharpe defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sharpe,23,18,,False,False,1630549,,2pt made,freethrow,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612751.0,22300010
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,freethrow,K. Porzingis technical Free Throw 1 of 1 (7 PTS),[],Porzingis,24,18,Made,False,False,204001,,foul,substitution,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|203915|204001,1610612738.0,22300010
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,24,18,,False,False,203915,,freethrow,substitution,,,,1627759|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,18,,False,False,1628372,,substitution,2pt missed,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,MISS J. Brown 17' pullup Shot,[],Brown,24,18,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612738.0,22300010
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,18,,False,False,1628969,,2pt missed,3pt missed,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,3pt,MISS M. Bridges 26' running 3PT,['fastbreak'],Bridges,24,18,Missed,True,False,1628969,,rebound,rebound,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,24,18,,False,False,204001,,3pt missed,3pt made,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612738.0,22300010
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,3pt,S. Hauser 27' 3PT running (3 PTS) (D. White 1 AST),['fastbreak'],Hauser,27,18,Made,True,True,1630573,1628401.0,rebound,3pt missed,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612738.0,22300010
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,3pt,MISS M. Bridges 3PT,[],Bridges,27,18,Missed,True,False,1628969,,3pt made,rebound,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,TEAM offensive REBOUND,['team'],,27,18,,False,False,0,,3pt missed,foul,,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,27,18,,False,False,204001,,rebound,substitution,1630549.0,,,1627759|1628372|1628401|1628969|1629022|1629052|1630549|1630570|1630573|204001,1610612738.0,22300010
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,substitution,SUB out: M. Bridges,[],Bridges,27,18,,False,False,1628969,,foul,substitution,,,,1627759|1628372|1628401|1629022|1629052|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,substitution,SUB in: A. Brooks,[],Brooks,27,18,,False,False,1629717,,substitution,foul,,,,1627759|1628372|1628401|1629022|1629052|1629717|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,foul,K. Porzingis shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Porzingis,27,18,,False,False,204001,,substitution,freethrow,1630549.0,,,1627759|1628372|1628401|1629022|1629052|1629717|1630549|1630570|1630573|204001,1610612738.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,27,18,Missed,False,False,1630549,,foul,rebound,,,,1627759|1628372|1628401|1629022|1629052|1629717|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,18,,False,False,0,,freethrow,substitution,,,,1627759|1628372|1628401|1629022|1629052|1629717|1630549|1630570|1630573|204001,1610612751.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB out: K. Porzingis,[],Porzingis,27,18,,False,False,204001,,rebound,substitution,,,,1627759|1628372|1628401|1629022|1629052|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB in: L. Kornet,[],Kornet,27,18,,False,False,1628436,,substitution,freethrow,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),['2ndchance'],Sharpe,27,19,Made,False,False,1630549,,substitution,2pt missed,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612751.0,22300010
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,2pt,MISS L. Kornet cutting Layup,['pointsinthepaint'],Kornet,27,19,Missed,True,False,1628436,,freethrow,rebound,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,27,19,,False,False,1630570,,2pt missed,2pt made,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612751.0,22300010
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,T. Watford running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Watford,27,21,Made,True,False,1630570,,rebound,2pt missed,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612751.0,22300010
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,MISS D. White 15' driving floating Shot,[],White,27,21,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,27,21,,False,False,1629022,,2pt missed,2pt made,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612751.0,22300010
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,2pt,T. Watford 23' pullup Jump Shot (4 PTS) (L. Walker IV 1 AST),[],Watford,27,23,Made,True,True,1630570,1629022.0,rebound,timeout,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612751.0,22300010
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,timeout,BOS Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,2pt made,substitution,,,,1627759|1628372|1628401|1628436|1629022|1629052|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB out: O. Brissett,[],Brissett,27,23,,False,False,1629052,,timeout,substitution,,,,1627759|1628372|1628401|1628436|1629022|1629717|1630549|1630570|1630573,1610612738.0,22300010
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: P. Pritchard,[],Pritchard,27,23,,False,False,1630202,,substitution,3pt missed,,,,1627759|1628372|1628401|1628436|1629022|1629717|1630202|1630549|1630570|1630573,1610612738.0,22300010
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,3pt,MISS S. Hauser 24' 3PT,[],Hauser,27,23,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628372|1628401|1628436|1629022|1629717|1630202|1630549|1630570|1630573,1610612738.0,22300010
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,27,23,,False,False,1630570,,3pt missed,2pt made,,,,1627759|1628372|1628401|1628436|1629022|1629717|1630202|1630549|1630570|1630573,1610612751.0,22300010
