period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,2pt,C. Sexton 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sexton,11,7,Made,True,False,1629012,,rebound,foul,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,foul,M. Turner offensive FOUL (1 PF),[],Turner,11,7,,False,False,1626167,,2pt made,turnover,1629020.0,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,11,7,,False,False,1626167,,foul,turnover,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,11,7,,False,False,203903,,turnover,steal,,1629614.0,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,steal,A. Nembhard STEAL (1 STL),[],Nembhard,11,7,,False,False,1629614,,turnover,turnover,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,11,7,,False,False,1630188,,steal,steal,,203482.0,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,steal,K. Olynyk STEAL (1 STL),[],Olynyk,11,7,,False,False,203482,,turnover,3pt missed,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,3pt,MISS L. Markkanen 26' 3PT,['fromturnover'],Markkanen,11,7,Missed,True,False,1628374,,steal,rebound,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,11,7,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS T. Haliburton 24' 3PT,['fastbreak'],Haliburton,11,7,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,11,7,,False,False,1629020,,3pt missed,3pt missed,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS J. Clarkson 27' pullup 3PT,[],Clarkson,11,7,Missed,True,False,203903,,rebound,rebound,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,11,7,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,M. Turner 13' Jump Shot (6 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Turner,11,9,Made,True,True,1626167,1629614.0,rebound,2pt made,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,L. Markkanen 12' step back Jump Shot (9 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Markkanen,13,9,Made,True,True,1628374,1629012.0,2pt made,2pt made,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,B. Hield driving Layup (2 PTS),['pointsinthepaint'],Hield,13,11,Made,True,False,1627741,,2pt made,2pt made,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,C. Sexton running Layup (4 PTS),['pointsinthepaint'],Sexton,15,11,Made,True,False,1629012,,2pt made,timeout,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,timeout,IND Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1628374|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB out: L. Markkanen,[],Markkanen,15,11,,False,False,1628374,,timeout,substitution,,,,1626167|1627741|1629012|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB out: C. Sexton,[],Sexton,15,11,,False,False,1629012,,substitution,substitution,,,,1626167|1627741|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,substitution,SUB out: B. Hield,[],Hield,15,11,,False,False,1627741,,substitution,substitution,,,,1626167|1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: M. Turner,[],Turner,15,11,,False,False,1626167,,substitution,substitution,,,,1629020|1629614|1630169|1630188|203482|203903,1610612754.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB in: M. Beasley,[],Beasley,15,11,,False,False,1627736,,substitution,substitution,,,,1627736|1629020|1629614|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,15,11,,False,False,1629659,,substitution,substitution,,,,1627736|1629020|1629614|1629659|1630169|1630188|203482|203903,1610612762.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: I. Jackson,[],Jackson,15,11,,False,False,1630543,,substitution,substitution,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|203482|203903,1610612754.0,22200335
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: B. Mathurin,[],Mathurin,15,11,,False,False,1631097,,substitution,turnover,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612754.0,22200335
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,15,11,,False,False,1630169,,substitution,steal,,203482.0,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612754.0,22200335
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,steal,K. Olynyk STEAL (2 STL),[],Olynyk,15,11,,False,False,203482,,turnover,3pt made,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612762.0,22200335
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,3pt,M. Beasley 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Beasley,18,11,Made,True,True,1627736,1629659.0,steal,2pt missed,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612762.0,22200335
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,18,11,Missed,True,False,1630169,,3pt made,rebound,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612754.0,22200335
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,18,11,,False,False,1629020,,2pt missed,substitution,,,,1627736|1629020|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612762.0,22200335
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,11,,False,False,1629020,,rebound,substitution,,,,1627736|1629614|1629659|1630169|1630188|1630543|1631097|203482|203903,1610612762.0,22200335
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: W. Kessler,[],Kessler,18,11,,False,False,1631117,,substitution,3pt made,,,,1627736|1629614|1629659|1630169|1630188|1630543|1631097|1631117|203482|203903,1610612762.0,22200335
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,3pt,K. Olynyk 3PT  (3 PTS) (T. Horton-Tucker 2 AST),[],Olynyk,21,11,Made,True,True,203482,1629659.0,substitution,timeout,,,,1627736|1629614|1629659|1630169|1630188|1630543|1631097|1631117|203482|203903,1610612762.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,timeout,IND Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,3pt made,substitution,,,,1627736|1629614|1629659|1630169|1630188|1630543|1631097|1631117|203482|203903,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB out: T. Haliburton,[],Haliburton,21,11,,False,False,1630169,,timeout,substitution,,,,1627736|1629614|1629659|1630188|1630543|1631097|1631117|203482|203903,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB out: A. Nembhard,[],Nembhard,21,11,,False,False,1629614,,substitution,substitution,,,,1627736|1629659|1630188|1630543|1631097|1631117|203482|203903,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB out: J. Smith,[],Smith,21,11,,False,False,1630188,,substitution,substitution,,,,1627736|1629659|1630543|1631097|1631117|203482|203903,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB in: T. McConnell,[],McConnell,21,11,,False,False,204456,,substitution,substitution,,,,1627736|1629659|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB in: A. Nesmith,[],Nesmith,21,11,,False,False,1630174,,substitution,substitution,,,,1627736|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: O. Brissett,[],Brissett,21,11,,False,False,1629052,,substitution,2pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS I. Jackson Layup - blocked,['pointsinthepaint'],Jackson,21,11,Missed,True,False,1630543,,substitution,block,,,1631117.0,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,block,W. Kessler BLOCK (1 BLK),[],Kessler,21,11,,False,False,1631117,,2pt missed,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,21,11,,False,False,1629659,,block,foul,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,foul,I. Jackson personal FOUL (1 PF),[],Jackson,21,11,,False,False,1630543,,rebound,foul,203482.0,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,foul,T. McConnell personal FOUL (1 PF),[],McConnell,21,11,,False,False,204456,,foul,2pt made,203903.0,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,2pt,T. Horton-Tucker 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,23,11,Made,True,False,1629659,,foul,2pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,2pt,MISS O. Brissett 16' pullup Shot,[],Brissett,23,11,Missed,True,False,1629052,,2pt made,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,2pt missed,3pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,3pt,MISS M. Beasley 25' 3PT,[],Beasley,23,11,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,11,,False,False,1630543,,3pt missed,foul,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Horton-Tucker,23,11,,False,False,1629659,,rebound,freethrow,1631097.0,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,23,12,Made,False,False,1631097,,foul,freethrow,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,23,13,Made,False,False,1631097,,freethrow,3pt made,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,3pt,M. Beasley 3PT  (6 PTS) (J. Clarkson 1 AST),[],Beasley,26,13,Made,True,True,1627736,203903.0,freethrow,3pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,26,13,Missed,True,False,1630174,,3pt made,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,26,13,,False,False,1629659,,3pt missed,turnover,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,turnover,W. Kessler lost ball TURNOVER (1 TO),[],Kessler,26,13,,False,False,1631117,,rebound,steal,,1630174.0,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612762.0,22200335
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,steal,A. Nesmith STEAL (1 STL),[],Nesmith,26,13,,False,False,1630174,,turnover,2pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,MISS B. Mathurin Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,26,13,Missed,True,False,1631097,,steal,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,26,13,,False,False,1631097,,2pt missed,2pt missed,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M21.00S,03:21,Q1 03:21,38.65,152,2pt,MISS B. Mathurin putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mathurin,26,13,Missed,True,False,1631097,,rebound,rebound,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M21.00S,03:21,Q1 03:21,38.65,153,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,26,13,,False,False,1630543,,2pt missed,2pt made,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,2pt,I. Jackson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,26,15,Made,True,False,1630543,,rebound,foul,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,foul,I. Jackson personal FOUL (2 PF),[],Jackson,26,15,,False,False,1630543,,2pt made,substitution,203903.0,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|203903|204456,1610612754.0,22200335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,substitution,SUB out: J. Clarkson,[],Clarkson,26,15,,False,False,203903,,foul,substitution,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|203482|204456,1610612762.0,22200335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,substitution,SUB out: K. Olynyk,[],Olynyk,26,15,,False,False,203482,,substitution,substitution,,,,1627736|1629052|1629659|1630174|1630543|1631097|1631117|204456,1610612762.0,22200335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,substitution,SUB in: L. Markkanen,[],Markkanen,26,15,,False,False,1628374,,substitution,substitution,,,,1627736|1628374|1629052|1629659|1630174|1630543|1631097|1631117|204456,1610612762.0,22200335
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,15,,False,False,1631323,,substitution,substitution,,,,1627736|1628374|1629052|1629659|1630174|1630543|1631097|1631117|1631323|204456,1610612762.0,22200335
