period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,22,2pt,MISS K. Porter Jr. driving floating Shot,"['fastbreak', 'pointsinthepaint']",Porter Jr.,9,6,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,23,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,9,6,,False,False,1629645,,2pt missed,2pt made,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,24,2pt,K. Porter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,9,8,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT09M06.00S,09:06,Q1 09:06,44.9,25,3pt,MISS C. Okeke 24' 3PT,[],Okeke,9,8,Missed,True,False,1629643,,2pt made,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,26,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,9,8,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,9,8,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,9,8,,False,False,1628976,,2pt missed,2pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,2pt,MISS D. Bacon reverse Layup,['pointsinthepaint'],Bacon,9,8,Missed,True,False,1628407,,rebound,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,9,8,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,9,8,,False,False,203482,,rebound,steal,,1628976.0,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,9,8,,False,False,1628976,,turnover,2pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,2pt,MISS C. Okeke Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okeke,9,8,Missed,True,False,1629643,,steal,block,,,1630256.0,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,block,J. Tate BLOCK (1 BLK),[],Tate,9,8,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,9,8,,False,False,1629645,,block,2pt made,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,K. Olynyk running DUNK (4 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,9,10,Made,True,True,203482,1629645.0,rebound,3pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,3pt,MISS D. Bacon 24' 3PT,[],Bacon,9,10,Missed,True,False,1628407,,2pt made,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,9,10,,False,False,202340,,3pt missed,2pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,2pt,MISS J. Tate 9' Hook,['pointsinthepaint'],Tate,9,10,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,9,10,,False,False,1628407,,2pt missed,foul,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Bacon 2 FT),['2freethrow'],Porter Jr.,9,10,,False,False,1629645,,rebound,freethrow,1628407.0,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,freethrow,D. Bacon Free Throw 1 of 2 (1 PTS),['fastbreak'],Bacon,10,10,Made,False,False,1628407,,foul,freethrow,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,freethrow,D. Bacon Free Throw 2 of 2 (2 PTS),['fastbreak'],Bacon,11,10,Made,False,False,1628407,,freethrow,3pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,11,10,Missed,True,False,1629645,,freethrow,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,11,10,,False,False,1630175,,3pt missed,2pt made,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,C. Okeke 16' pullup Jump Shot (2 PTS) (C. Anthony 3 AST),[],Okeke,13,10,Made,True,True,1629643,1630175.0,rebound,turnover,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,turnover,C. Wood lost ball out-of-bounds TURNOVER (1 TO),[],Wood,13,10,,False,False,1626174,,2pt made,timeout,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,timeout,ORL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,turnover,2pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,2pt,MISS G. Harris driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Harris,13,10,Missed,True,False,203914,,timeout,block,,,1630256.0,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,block,J. Tate BLOCK (2 BLK),[],Tate,13,10,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,13,10,,False,False,1630256,,block,3pt missed,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,13,10,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,rebound,A. Bradley REBOUND (Off:1 Def:1),[],Bradley,13,10,,False,False,202340,,3pt missed,foul,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,foul,G. Harris personal FOUL (1 PF),[],Harris,13,10,,False,False,203914,,rebound,3pt made,202340.0,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,3pt,K. Olynyk 26' 3PT  (7 PTS) (K. Porter Jr. 2 AST),['2ndchance'],Olynyk,13,13,Made,True,True,203482,1629645.0,foul,foul,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,13,13,,False,False,1628976,,3pt made,turnover,202340.0,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,13,13,,False,False,1628976,,foul,turnover,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,13,13,,False,False,1629645,,turnover,substitution,,,,1626174|1628407|1628976|1629643|1629645|1630175|1630256|202340|203482|203914,1610612745.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,substitution,SUB out: C. Okeke,[],Okeke,13,13,,False,False,1629643,,turnover,substitution,,,,1626174|1628407|1628976|1629645|1630175|1630256|202340|203482|203914,1610612753.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB out: J. Tate,[],Tate,13,13,,False,False,1630256,,substitution,substitution,,,,1626174|1628407|1628976|1629645|1630175|202340|203482|203914,1610612745.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB out: K. Olynyk,[],Olynyk,13,13,,False,False,203482,,substitution,substitution,,,,1626174|1628407|1628976|1629645|1630175|202340|203914,1610612745.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB in: R. Franks,[],Franks,13,13,,False,False,1629606,,substitution,substitution,,,,1626174|1628407|1628976|1629606|1629645|1630175|202340|203914,1610612753.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,substitution,SUB in: D. Wilson,[],Wilson,13,13,,False,False,1628391,,substitution,substitution,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|202340|203914,1610612745.0,22000864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,13,13,,False,False,1630231,,substitution,3pt made,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340|203914,1610612745.0,22000864
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,3pt,G. Harris 3PT pullup (8 PTS) (C. Anthony 4 AST),['fromturnover'],Harris,16,13,Made,True,True,203914,1630175.0,substitution,2pt missed,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340|203914,1610612753.0,22000864
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,16,13,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340|203914,1610612745.0,22000864
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,2pt missed,foul,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340|203914,1610612745.0,22000864
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,foul,G. Harris loose ball personal FOUL (2 PF),[],Harris,16,13,,False,False,203914,,rebound,substitution,1626174.0,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340|203914,1610612753.0,22000864
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB out: G. Harris,[],Harris,16,13,,False,False,203914,,foul,substitution,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630231|202340,1610612753.0,22000864
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB in: R. Hampton,[],Hampton,16,13,,False,False,1630181,,substitution,3pt missed,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS C. Wood 27' 3PT,['2ndchance'],Wood,16,13,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630181|1630231|202340,1610612745.0,22000864
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,K. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,16,13,,False,False,1629645,,3pt missed,substitution,,,,1626174|1628391|1628407|1628976|1629606|1629645|1630175|1630181|1630231|202340,1610612745.0,22000864
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,substitution,SUB out: D. Bacon,[],Bacon,16,13,,False,False,1628407,,rebound,substitution,,,,1626174|1628391|1628976|1629606|1629645|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB in: D. Cannady,[],Cannady,16,13,,False,False,1629962,,substitution,2pt missed,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS K. Porter Jr. 18' step back Shot,['2ndchance'],Porter Jr.,16,13,Missed,True,False,1629645,,substitution,rebound,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612745.0,22000864
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,13,,False,False,1628976,,2pt missed,turnover,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,16,13,,False,False,1630175,,rebound,steal,,1626174.0,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,steal,C. Wood STEAL (1 STL),[],Wood,16,13,,False,False,1626174,,turnover,foul,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612745.0,22000864
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,foul,C. Anthony shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Anthony,16,13,,False,False,1630175,,steal,freethrow,1629645.0,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612753.0,22000864
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,16,14,Made,False,False,1629645,,foul,substitution,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231|202340,1610612745.0,22000864
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB out: A. Bradley,[],Bradley,16,14,,False,False,202340,,freethrow,substitution,,,,1626174|1628391|1628976|1629606|1629645|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: A. Brooks,[],Brooks,16,14,,False,False,1629717,,substitution,freethrow,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,16,15,Made,False,False,1629645,,substitution,2pt missed,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,MISS R. Hampton 15' pullup Shot,[],Hampton,16,15,Missed,True,False,1630181,,freethrow,rebound,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612753.0,22000864
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,16,15,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,MISS C. Wood 13' Hook,['pointsinthepaint'],Wood,16,15,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,16,15,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,C. Wood tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wood,16,17,Made,True,False,1626174,,rebound,foul,,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,foul,D. Wilson personal FOUL (1 PF),[],Wilson,16,17,,False,False,1628391,,2pt made,substitution,1628976.0,,,1626174|1628391|1628976|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612745.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,17,,False,False,1628976,,foul,substitution,,,,1626174|1628391|1629606|1629645|1629717|1629962|1630175|1630181|1630231,1610612753.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: C. Anthony,[],Anthony,16,17,,False,False,1630175,,substitution,substitution,,,,1626174|1628391|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB in: C. Randle,[],Randle,16,17,,False,False,1626184,,substitution,substitution,,,,1626174|1626184|1628391|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: M. Bamba,[],Bamba,16,17,,False,False,1628964,,substitution,2pt made,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,2pt,C. Randle 7' driving floating Jump Shot (2 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Randle,18,17,Made,True,True,1626184,1628964.0,substitution,turnover,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,turnover,A. Brooks discontinued dribble TURNOVER (1 TO),[],Brooks,18,17,,False,False,1629717,,2pt made,3pt made,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,3pt,M. Bamba 25' 3PT  (3 PTS) (R. Hampton 1 AST),['fromturnover'],Bamba,21,17,Made,True,True,1628964,1630181.0,turnover,3pt made,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,3pt,A. Brooks 25' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Brooks,21,20,Made,True,True,1629717,1629645.0,3pt made,3pt missed,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,MISS R. Hampton 25' 3PT,[],Hampton,21,20,Missed,True,False,1630181,,3pt made,rebound,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,D. Wilson REBOUND (Off:0 Def:1),[],Wilson,21,20,,False,False,1628391,,3pt missed,2pt missed,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,2pt,MISS D. Wilson driving Layup,['pointsinthepaint'],Wilson,21,20,Missed,True,False,1628391,,rebound,rebound,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,rebound,D. Cannady REBOUND (Off:0 Def:1),[],Cannady,21,20,,False,False,1629962,,2pt missed,2pt missed,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,MISS R. Hampton 7' driving Hook,['pointsinthepaint'],Hampton,21,20,Missed,True,False,1630181,,rebound,rebound,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,rebound,D. Wilson REBOUND (Off:0 Def:2),[],Wilson,21,20,,False,False,1628391,,2pt missed,foul,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,foul,M. Bamba shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Bamba,21,20,,False,False,1628964,,rebound,timeout,1626174.0,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612753.0,22000864
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,timeout,HOU Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,foul,freethrow,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,21,20,Missed,False,False,1626174,,timeout,rebound,,,,1626174|1626184|1628391|1628964|1629606|1629645|1629717|1629962|1630181|1630231,1610612745.0,22000864
