period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,11,,False,False,1630182,,3pt missed,3pt missed,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,MISS L. Ball 27' 3PT,[],Ball,9,11,Missed,True,False,1630163,,rebound,rebound,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,9,11,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,9,11,,False,False,1628378,,rebound,steal,,1630182.0,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,steal,J. Green STEAL (1 STL),[],Green,9,11,,False,False,1630182,,turnover,foul,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,foul,D. Garland personal FOUL (1 PF),[],Garland,9,11,,False,False,1629636,,steal,3pt made,1630163.0,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,M. Bridges 3PT  (10 PTS) (L. Ball 2 AST),['fromturnover'],Bridges,12,11,Made,True,True,1628970,1630163.0,foul,3pt missed,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,12,11,Missed,True,False,1629636,,3pt made,rebound,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,MISS M. Bridges 13' fadeaway Shot,['pointsinthepaint'],Bridges,12,11,Missed,True,False,1628970,,rebound,rebound,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,11,,False,False,1630596,,2pt missed,turnover,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,12,11,,False,False,1630596,,rebound,steal,,1630163.0,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,steal,L. Ball STEAL (1 STL),[],Ball,12,11,,False,False,1630163,,turnover,2pt missed,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,11,Missed,True,False,1628970,,steal,block,,,1628378.0,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,12,11,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,12,11,,False,False,1629622,,block,2pt missed,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,MISS D. Mitchell 14' pullup Shot - blocked,[],Mitchell,12,11,Missed,True,False,1628378,,rebound,block,,,1629610.0,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,12,11,,False,False,1629610,,2pt missed,rebound,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,12,11,,False,False,1629610,,block,foul,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,foul,D. Garland shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Garland,12,11,,False,False,1629636,,rebound,timeout,1630182.0,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,timeout,CLE Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630163|1630182|1630596|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: L. Ball,[],Ball,12,11,,False,False,1630163,,timeout,substitution,,,,1628378|1628386|1628970|1629610|1629622|1629636|1630182|1630596|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB out: D. Jeffries,[],Jeffries,12,11,,False,False,1629610,,substitution,substitution,,,,1628378|1628386|1628970|1629622|1629636|1630182|1630596|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB out: D. Mitchell,[],Mitchell,12,11,,False,False,1628378,,substitution,substitution,,,,1628386|1628970|1629622|1629636|1630182|1630596|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB out: E. Mobley,[],Mobley,12,11,,False,False,1630596,,substitution,substitution,,,,1628386|1628970|1629622|1629636|1630182|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB in: D. Baugh,[],Baugh,12,11,,False,False,1641878,,substitution,substitution,,,,1628386|1628970|1629622|1629636|1630182|1641878|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,12,11,,False,False,1641733,,substitution,substitution,,,,1628386|1628970|1629622|1629636|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,substitution,SUB in: T. Jerome,[],Jerome,12,11,,False,False,1629660,,substitution,substitution,,,,1628386|1628970|1629622|1629636|1629660|1630182|1641733|1641878|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,substitution,SUB in: D. Hunter,[],Hunter,12,11,,False,False,1629631,,substitution,freethrow,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612739.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,13,11,Made,False,False,1630182,,substitution,freethrow,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,13,11,Missed,False,False,1630182,,freethrow,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,13,11,,False,False,1628970,,freethrow,2pt made,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,2pt,M. Bridges driving Layup (12 PTS) (D. Baugh 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,15,11,Made,True,True,1628970,1641878.0,rebound,2pt missed,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,MISS T. Jerome Hook - blocked,['pointsinthepaint'],Jerome,15,11,Missed,True,False,1629660,,2pt made,block,,,203994.0,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612739.0,22400904
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,15,11,,False,False,203994,,2pt missed,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612766.0,22400904
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,substitution,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878|203994,1610612739.0,22400904
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB out: J. Nurkić,[],Nurkić,15,11,,False,False,203994,,rebound,substitution,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1641733|1641878,1610612766.0,22400904
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB in: M. Diabaté,[],Diabaté,15,11,,False,False,1631217,,substitution,turnover,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612766.0,22400904
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,113,turnover,CLE shot clock Team TURNOVER,['team'],,15,11,,False,False,0,,substitution,3pt missed,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612739.0,22400904
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS J. Green 3PT,['fromturnover'],Green,15,11,Missed,True,False,1630182,,turnover,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612766.0,22400904
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,11,,False,False,1631217,,3pt missed,3pt made,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612766.0,22400904
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,3pt,M. Bridges 24' 3PT  (15 PTS) (M. Diabaté 1 AST),"['2ndchance', 'fromturnover']",Bridges,18,11,Made,True,True,1628970,1631217.0,rebound,3pt missed,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612766.0,22400904
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,18,11,Missed,True,False,1629631,,3pt made,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612739.0,22400904
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,18,11,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612739.0,22400904
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,18,11,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612739.0,22400904
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,18,11,,False,False,1631217,,2pt missed,substitution,,,,1628386|1628970|1629622|1629631|1629636|1629660|1630182|1631217|1641733|1641878,1610612766.0,22400904
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,substitution,SUB out: J. Green,[],Green,18,11,,False,False,1630182,,rebound,substitution,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878,1610612766.0,22400904
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,substitution,SUB in: S. Curry,[],Curry,18,11,,False,False,203552,,substitution,foul,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,foul,TEAM foul technical,[],,18,11,,False,False,201690,,substitution,foul,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,109,foul,M. Diabaté double technical FOUL (1 Tech),[],Diabaté,18,11,,False,False,1631217,,foul,turnover,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,18,11,,False,False,1631217,,foul,steal,,1628386.0,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,steal,J. Allen STEAL (2 STL),[],Allen,18,11,,False,False,1628386,,turnover,foul,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,foul,M. Diabaté shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Diabaté,18,11,,False,False,1631217,,steal,freethrow,1629631.0,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,freethrow,MISS D. Hunter Free Throw 1 of 2,['fromturnover'],Hunter,18,11,Missed,False,False,1629631,,foul,rebound,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,11,,False,False,0,,freethrow,substitution,,,,1628386|1628970|1629622|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB out: M. Strus,[],Strus,18,11,,False,False,1629622,,rebound,substitution,,,,1628386|1628970|1629631|1629636|1629660|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB in: S. Merrill,[],Merrill,18,11,,False,False,1630241,,substitution,freethrow,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,freethrow,D. Hunter Free Throw 2 of 2 (1 PTS),['fromturnover'],Hunter,18,12,Made,False,False,1629631,,substitution,foul,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,foul,D. Garland personal FOUL (3 PF),[],Garland,18,12,,False,False,1629636,,freethrow,2pt missed,1631217.0,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,2pt,MISS M. Diabaté 8' floating Shot,['pointsinthepaint'],Diabaté,18,12,Missed,True,False,1631217,,foul,rebound,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,turnover,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,turnover,M. Diabaté traveling TURNOVER (2 TO),[],Diabaté,18,12,,False,False,1631217,,rebound,foul,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,114,foul,M. Diabaté shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Diabaté,18,12,,False,False,1631217,,turnover,freethrow,1628386.0,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612766.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),['fromturnover'],Allen,18,13,Made,False,False,1628386,,foul,substitution,,,,1628386|1628970|1629631|1629636|1629660|1630241|1631217|1641733|1641878|203552,1610612739.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,117,substitution,SUB out: M. Diabaté,[],Diabaté,18,13,,False,False,1631217,,freethrow,substitution,,,,1628386|1628970|1629631|1629636|1629660|1630241|1641733|1641878|203552,1610612766.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,118,substitution,SUB in: T. Gibson,[],Gibson,18,13,,False,False,201959,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1629660|1630241|1641733|1641878|201959|203552,1610612766.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,substitution,SUB out: D. Garland,[],Garland,18,13,,False,False,1629636,,substitution,substitution,,,,1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612739.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,121,substitution,SUB in: D. Mitchell,[],Mitchell,18,13,,False,False,1628378,,substitution,freethrow,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612739.0,22400904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,122,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),['fromturnover'],Allen,18,14,Made,False,False,1628386,,substitution,2pt missed,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612739.0,22400904
1,PT04M18.00S,04:18,Q1 04:18,39.7,123,2pt,MISS D. Baugh driving floating Shot,['pointsinthepaint'],Baugh,18,14,Missed,True,False,1641878,,freethrow,rebound,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612766.0,22400904
1,PT04M15.00S,04:15,Q1 04:15,39.75,124,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,18,14,,False,False,1630241,,2pt missed,2pt made,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612739.0,22400904
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,125,2pt,D. Mitchell 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,18,16,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612739.0,22400904
1,PT03M54.00S,03:54,Q1 03:54,38.1,126,2pt,S. Curry 16' pullup Jump Shot (2 PTS) (T. Gibson 1 AST),[],Curry,20,16,Made,True,True,203552,201959.0,2pt made,turnover,,,,1628378|1628386|1628970|1629631|1629660|1630241|1641733|1641878|201959|203552,1610612766.0,22400904
