period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,steal,T. Rozier STEAL (1 STL),[],Rozier,5,4,,False,False,1626179,,turnover,3pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,L. Ball 28' 3PT running (3 PTS) (M. Plumlee 1 AST),"['fromturnover', 'fastbreak']",Ball,5,7,Made,True,True,1630163,203486.0,steal,turnover,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,5,7,,False,False,203897,,3pt made,steal,,1630163.0,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,steal,L. Ball STEAL (1 STL),[],Ball,5,7,,False,False,1630163,,turnover,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,M. Plumlee running DUNK (2 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plumlee,5,9,Made,True,True,203486,1630163.0,steal,2pt missed,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,MISS P. Williams 21' Jump Shot,[],Williams,5,9,Missed,True,False,1630172,,2pt made,rebound,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,5,9,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS T. Rozier 26' 3PT,[],Rozier,5,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,5,9,,False,False,1630172,,3pt missed,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,N. Vucevic 12' floating Jump Shot (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,7,9,Made,True,True,202696,203897.0,rebound,turnover,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,turnover,T. Rozier double dribble TURNOVER (1 TO),[],Rozier,7,9,,False,False,1626179,,2pt made,3pt missed,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,MISS D. DeRozan 3PT,['fromturnover'],DeRozan,7,9,Missed,True,False,201942,,turnover,rebound,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,9,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,2pt,MISS G. Hayward cutting Layup,['pointsinthepaint'],Hayward,7,9,Missed,True,False,202330,,rebound,rebound,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,9,,False,False,202696,,2pt missed,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,Z. LaVine 16' pullup Jump Shot (2 PTS),[],LaVine,9,9,Made,True,False,203897,,rebound,foul,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,foul,D. DeRozan shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],DeRozan,9,9,,False,False,201942,,2pt made,freethrow,202330.0,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,freethrow,G. Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,9,10,Made,False,False,202330,,foul,freethrow,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,freethrow,G. Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,9,11,Made,False,False,202330,,freethrow,3pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,3pt,Z. LaVine 24' 3PT  (5 PTS) (N. Vucevic 1 AST),[],LaVine,12,11,Made,True,True,203897,202696.0,freethrow,3pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,3pt,T. Rozier 25' 3PT  (3 PTS) (M. Plumlee 2 AST),[],Rozier,12,14,Made,True,True,1626179,203486.0,3pt made,timeout,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,timeout,CHI Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,3pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,3pt,A. Dosunmu 25' 3PT  (8 PTS) (N. Vucevic 2 AST),[],Dosunmu,15,14,Made,True,True,1630245,202696.0,timeout,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,2pt,M. Plumlee driving DUNK (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,15,16,Made,True,True,203486,1630163.0,3pt made,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,2pt,A. Dosunmu driving finger roll Layup (10 PTS),['pointsinthepaint'],Dosunmu,17,16,Made,True,False,1630245,,2pt made,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M57.00S,05:57,Q1 05:57,40.05,56,2pt,L. Ball 16' fadeaway Jump Shot (5 PTS),[],Ball,17,18,Made,True,False,1630163,,2pt made,2pt made,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,57,2pt,D. DeRozan driving finger roll Layup (2 PTS),['pointsinthepaint'],DeRozan,19,18,Made,True,False,201942,,2pt made,2pt missed,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,58,2pt,MISS G. Hayward 20' pullup Shot,[],Hayward,19,18,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,59,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,2pt missed,foul,,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,foul,M. Plumlee loose ball personal FOUL (1 PF),[],Plumlee,19,18,,False,False,203486,,rebound,substitution,201942.0,,,1626179|1629023|1630163|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,substitution,SUB out: D. DeRozan,[],DeRozan,19,18,,False,False,201942,,foul,substitution,,,,1626179|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,18,,False,False,1630245,,substitution,substitution,,,,1626179|1629023|1630163|1630172|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,substitution,SUB in: A. Caruso,[],Caruso,19,18,,False,False,1627936,,substitution,substitution,,,,1626179|1627936|1629023|1630163|1630172|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,substitution,SUB in: C. White,[],White,19,18,,False,False,1629632,,substitution,substitution,,,,1626179|1627936|1629023|1629632|1630163|1630172|202330|202696|203486|203897,1610612741.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB out: G. Hayward,[],Hayward,19,18,,False,False,202330,,substitution,substitution,,,,1626179|1627936|1629023|1629632|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB in: J. McDaniels,[],McDaniels,19,18,,False,False,1629667,,substitution,turnover,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,19,18,,False,False,203897,,substitution,steal,,203486.0,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612741.0,22200781
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,steal,M. Plumlee STEAL (1 STL),[],Plumlee,19,18,,False,False,203486,,turnover,2pt made,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,2pt,P. Washington running finger roll Layup (4 PTS) (L. Ball 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,19,20,Made,True,True,1629023,1630163.0,steal,3pt made,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,3pt,A. Caruso 3PT  (3 PTS) (Z. LaVine 3 AST),[],Caruso,22,20,Made,True,True,1627936,203897.0,2pt made,3pt missed,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612741.0,22200781
1,PT04M33.00S,04:33,Q1 04:33,39.45,148,3pt,MISS L. Ball 27' 3PT,[],Ball,22,20,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT04M33.00S,04:33,Q1 04:33,39.45,149,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,3pt missed,foul,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612741.0,22200781
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,22,20,,False,False,1629667,,rebound,substitution,203897.0,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|202696|203486|203897,1610612766.0,22200781
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB out: N. Vucevic,[],Vucevic,22,20,,False,False,202696,,foul,substitution,,,,1626179|1627936|1629023|1629632|1629667|1630163|1630172|203486|203897,1610612741.0,22200781
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,substitution,SUB out: L. Ball,[],Ball,22,20,,False,False,1630163,,substitution,substitution,,,,1626179|1627936|1629023|1629632|1629667|1630172|203486|203897,1610612766.0,22200781
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,substitution,SUB in: A. Drummond,[],Drummond,22,20,,False,False,203083,,substitution,substitution,,,,1626179|1627936|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,22,20,,False,False,1628372,,substitution,2pt missed,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,MISS P. Williams 12' pullup Shot,['pointsinthepaint'],Williams,22,20,Missed,True,False,1630172,,substitution,rebound,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,22,20,,False,False,1626179,,2pt missed,turnover,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,22,20,,False,False,203486,,rebound,steal,,203897.0,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,steal,Z. LaVine STEAL (1 STL),[],LaVine,22,20,,False,False,203897,,turnover,2pt made,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,2pt,A. Drummond 6' Hook (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Drummond,24,20,Made,True,True,203083,1627936.0,steal,2pt missed,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,2pt,MISS T. Rozier 6' driving floating Shot,['pointsinthepaint'],Rozier,24,20,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,24,20,,False,False,1626179,,2pt missed,2pt missed,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,MISS T. Rozier tip Layup,"['pointsinthepaint', '2ndchance']",Rozier,24,20,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612766.0,22200781
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,24,20,,False,False,1627936,,2pt missed,foul,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,24,20,,False,False,203083,,rebound,turnover,1629023.0,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,24,20,,False,False,203083,,foul,substitution,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203486|203897,1610612741.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB out: M. Plumlee,[],Plumlee,24,20,,False,False,203486,,turnover,substitution,,,,1626179|1627936|1628372|1629023|1629632|1629667|1630172|203083|203897,1610612766.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: P. Washington,[],Washington,24,20,,False,False,1629023,,substitution,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630172|203083|203897,1610612766.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: M. Williams,[],Williams,24,20,,False,False,1631109,,substitution,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630172|1631109|203083|203897,1610612766.0,22200781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: J. Thor,[],Thor,24,20,,False,False,1630550,,substitution,turnover,,,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083|203897,1610612766.0,22200781
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,turnover,J. Thor bad pass TURNOVER (1 TO),[],Thor,24,20,,False,False,1630550,,substitution,steal,,1627936.0,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083|203897,1610612766.0,22200781
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,steal,A. Caruso STEAL (1 STL),[],Caruso,24,20,,False,False,1627936,,turnover,foul,,,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083|203897,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,foul,J. Thor shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Thor,24,20,,False,False,1630550,,steal,timeout,1629632.0,,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083|203897,1610612766.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,timeout,CHA Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083|203897,1610612766.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB out: Z. LaVine,[],LaVine,24,20,,False,False,203897,,timeout,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630172|1630550|1631109|203083,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB out: P. Williams,[],Williams,24,20,,False,False,1630172,,substitution,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630550|1631109|203083,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB in: D. DeRozan,[],DeRozan,24,20,,False,False,201942,,substitution,substitution,,,,1626179|1627936|1628372|1629632|1629667|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: A. Dosunmu,[],Dosunmu,24,20,,False,False,1630245,,substitution,freethrow,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,freethrow,C. White Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",White,25,20,Made,False,False,1629632,,substitution,freethrow,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,freethrow,MISS C. White Free Throw 2 of 2,"['fastbreak', 'fromturnover']",White,25,20,Missed,False,False,1629632,,freethrow,rebound,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,C. White REBOUND (Off:1 Def:0),[],White,25,20,,False,False,1629632,,freethrow,2pt made,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,C. White 10' Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,27,20,Made,True,False,1629632,,rebound,turnover,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,27,20,,False,False,1629667,,2pt made,steal,,201942.0,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612766.0,22200781
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,steal,D. DeRozan STEAL (1 STL),[],DeRozan,27,20,,False,False,201942,,turnover,2pt missed,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,2pt,MISS C. White running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,27,20,Missed,True,False,1629632,,steal,block,,,1630550.0,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,block,J. Thor BLOCK (1 BLK),[],Thor,27,20,,False,False,1630550,,2pt missed,rebound,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612766.0,22200781
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,27,20,,False,False,1627936,,block,foul,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,foul,M. Williams shooting personal FOUL (1 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Williams,27,20,,False,False,1631109,,rebound,freethrow,1630245.0,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612766.0,22200781
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,freethrow,A. Dosunmu Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Dosunmu,28,20,Made,False,False,1630245,,foul,freethrow,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,freethrow,A. Dosunmu Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Dosunmu,29,20,Made,False,False,1630245,,freethrow,3pt made,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,3pt,T. Rozier 25' 3PT pullup (6 PTS),[],Rozier,29,23,Made,True,False,1626179,,freethrow,turnover,,,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612766.0,22200781
1,PT01M54.00S,01:54,Q1 01:54,36.1,179,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,29,23,,False,False,1627936,,3pt made,steal,,1631109.0,,1626179|1627936|1628372|1629632|1629667|1630245|1630550|1631109|201942|203083,1610612741.0,22200781
