period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,4,5,,False,False,1628997,,2pt missed,3pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS K. Lowry 29' 3PT,['fastbreak'],Lowry,4,5,Missed,True,False,200768,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,4,5,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,4,5,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,4,5,,False,False,1629130,,rebound,steal,,1629636.0,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,steal,D. Garland STEAL (1 STL),[],Garland,4,5,,False,False,1629636,,turnover,foul,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,foul,C. Martin shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Martin,4,5,,False,False,1628997,,steal,freethrow,1629636.0,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,freethrow,D. Garland Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Garland,4,6,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,freethrow,MISS D. Garland Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Garland,4,6,Missed,False,False,1629636,,freethrow,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,4,6,,False,False,1628997,,freethrow,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,MISS D. Robinson 6' floating Shot,['pointsinthepaint'],Robinson,4,6,Missed,True,False,1629130,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,4,6,,False,False,1628378,,2pt missed,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS D. Mitchell 13' pullup Shot,"['fastbreak', 'pointsinthepaint']",Mitchell,4,6,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,4,6,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,4,6,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,6,,False,False,1631115,,2pt missed,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,4,6,Missed,True,False,202710,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,4,6,,False,False,202710,,2pt missed,foul,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,foul,D. Garland personal FOUL (1 PF),[],Garland,4,6,,False,False,1629636,,rebound,2pt missed,202710.0,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,2pt,MISS J. Butler 12' turnaround fadeaway Shot,['2ndchance'],Butler,4,6,Missed,True,False,202710,,foul,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,4,6,,False,False,1629731,,2pt missed,turnover,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,4,6,,False,False,1628378,,rebound,turnover,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,turnover,D. Robinson bad pass TURNOVER (2 TO),[],Robinson,4,6,,False,False,1629130,,turnover,steal,,1629731.0,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,steal,D. Wade STEAL (1 STL),[],Wade,4,6,,False,False,1629731,,turnover,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS D. Garland 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,4,6,Missed,True,False,1629636,,steal,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,4,6,,False,False,1628997,,2pt missed,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fastbreak']",Martin,4,6,Missed,True,False,1628997,,rebound,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,turnover,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,turnover,D. Robinson bad pass TURNOVER (3 TO),[],Robinson,4,6,,False,False,1629130,,rebound,steal,,1629622.0,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,steal,M. Strus STEAL (1 STL),[],Strus,4,6,,False,False,1629622,,turnover,2pt made,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,2pt,J. Allen driving DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,4,8,Made,True,True,1628386,1629636.0,steal,2pt made,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612739.0,22301220
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,2pt,K. Lowry 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Lowry,6,8,Made,True,False,200768,,2pt made,foul,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,foul,O. Robinson personal FOUL (2 PF),[],Robinson,6,8,,False,False,1631115,,2pt made,substitution,1629636.0,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|1631115|200768|202710,1610612748.0,22301220
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,substitution,SUB out: O. Robinson,[],Robinson,6,8,,False,False,1631115,,foul,substitution,,,,1628378|1628386|1628997|1629130|1629622|1629636|1629731|200768|202710,1610612748.0,22301220
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB out: D. Wade,[],Wade,6,8,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1628997|1629130|1629622|1629636|200768|202710,1610612739.0,22301220
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB in: K. Love,[],Love,6,8,,False,False,201567,,substitution,substitution,,,,1628378|1628386|1628997|1629130|1629622|1629636|200768|201567|202710,1610612748.0,22301220
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB in: I. Okoro,[],Okoro,6,8,,False,False,1630171,,substitution,3pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,3pt,MISS I. Okoro 3PT,[],Okoro,6,8,Missed,True,False,1630171,,substitution,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,6,8,,False,False,201567,,3pt missed,foul,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612748.0,22301220
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,foul,D. Garland personal FOUL (2 PF),[],Garland,6,8,,False,False,1629636,,rebound,timeout,1628997.0,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,timeout,MIA Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,foul,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612748.0,22301220
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,6,8,Missed,True,False,202710,,timeout,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612748.0,22301220
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,6,8,,False,False,1629622,,2pt missed,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,2pt,MISS D. Mitchell driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mitchell,6,8,Missed,True,False,1628378,,rebound,block,,,1628997.0,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,block,C. Martin BLOCK (1 BLK),[],Martin,6,8,,False,False,1628997,,2pt missed,rebound,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612748.0,22301220
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,6,8,,False,False,202710,,block,foul,,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612748.0,22301220
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,foul,D. Garland personal FOUL (3 PF),[],Garland,6,8,,False,False,1629636,,rebound,substitution,202710.0,,,1628378|1628386|1628997|1629130|1629622|1629636|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,substitution,SUB out: D. Garland,[],Garland,6,8,,False,False,1629636,,foul,substitution,,,,1628378|1628386|1628997|1629130|1629622|1630171|200768|201567|202710,1610612739.0,22301220
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,substitution,SUB in: S. Merrill,[],Merrill,6,8,,False,False,1630241,,substitution,foul,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,foul,S. Merrill shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Merrill,6,8,,False,False,1630241,,substitution,freethrow,202710.0,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,84,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),[],Butler,7,8,Made,False,False,202710,,foul,freethrow,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,8,8,Made,False,False,202710,,freethrow,3pt missed,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,3pt,MISS M. Strus 27' 3PT,[],Strus,8,8,Missed,True,False,1629622,,freethrow,rebound,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,8,8,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,88,2pt,I. Okoro driving Layup (2 PTS) (S. Merrill 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,8,10,Made,True,True,1630171,1630241.0,rebound,2pt missed,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,8,10,Missed,True,False,202710,,2pt made,rebound,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,8,10,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,2pt,I. Okoro bank Jump Shot (4 PTS),['pointsinthepaint'],Okoro,8,12,Made,True,False,1630171,,rebound,foul,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,foul,S. Merrill personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Merrill,8,12,,False,False,1630241,,2pt made,freethrow,1629130.0,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612739.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,freethrow,D. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,9,12,Made,False,False,1629130,,foul,substitution,,,,1628378|1628386|1628997|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,substitution,SUB out: C. Martin,[],Martin,9,12,,False,False,1628997,,freethrow,substitution,,,,1628378|1628386|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,substitution,SUB in: J. Richardson,[],Richardson,9,12,,False,False,1626196,,substitution,substitution,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|200768|201567|202710,1610612748.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,substitution,SUB out: K. Lowry,[],Lowry,9,12,,False,False,200768,,substitution,substitution,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|201567|202710,1610612748.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,9,12,,False,False,1631170,,substitution,freethrow,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,freethrow,MISS D. Robinson Free Throw 2 of 2,[],Robinson,9,12,Missed,False,False,1629130,,substitution,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,101,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,9,12,,False,False,1630241,,freethrow,3pt missed,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,3pt,MISS M. Strus 26' 3PT,[],Strus,9,12,Missed,True,False,1629622,,rebound,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,9,12,,False,False,201567,,3pt missed,3pt missed,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,104,3pt,MISS D. Robinson 25' 3PT,[],Robinson,9,12,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,9,12,,False,False,1629622,,3pt missed,2pt missed,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,2pt,MISS M. Strus 7' driving Layup,['pointsinthepaint'],Strus,9,12,Missed,True,False,1629622,,rebound,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,9,12,,False,False,201567,,2pt missed,2pt made,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,2pt,J. Butler running Layup (5 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,11,12,Made,True,True,202710,201567.0,rebound,2pt missed,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,2pt,MISS J. Allen Layup - blocked,['pointsinthepaint'],Allen,11,12,Missed,True,False,1628386,,2pt made,block,,,201567.0,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,block,K. Love BLOCK (1 BLK),[],Love,11,12,,False,False,201567,,2pt missed,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,11,12,,False,False,1630241,,block,3pt missed,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,3pt,MISS S. Merrill pullup 3PT,['2ndchance'],Merrill,11,12,Missed,True,False,1630241,,rebound,rebound,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,11,12,,False,False,201567,,3pt missed,substitution,,,,1626196|1628378|1628386|1629130|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,substitution,SUB out: D. Robinson,[],Robinson,11,12,,False,False,1629130,,rebound,substitution,,,,1626196|1628378|1628386|1629622|1630171|1630241|1631170|201567|202710,1610612748.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,substitution,SUB out: M. Strus,[],Strus,11,12,,False,False,1629622,,substitution,substitution,,,,1626196|1628378|1628386|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,substitution,SUB out: J. Allen,[],Allen,11,12,,False,False,1628386,,substitution,substitution,,,,1626196|1628378|1630171|1630241|1631170|201567|202710,1610612739.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,substitution,SUB in: K. Lowry,[],Lowry,11,12,,False,False,200768,,substitution,substitution,,,,1626196|1628378|1630171|1630241|1631170|200768|201567|202710,1610612748.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,120,substitution,SUB in: G. Niang,[],Niang,11,12,,False,False,1627777,,substitution,substitution,,,,1626196|1627777|1628378|1630171|1630241|1631170|200768|201567|202710,1610612739.0,22301220
1,PT04M18.00S,04:18,Q1 04:18,39.7,121,substitution,SUB in: D. Jones,[],Jones,11,12,,False,False,1627745,,substitution,3pt made,,,,1626196|1627745|1627777|1628378|1630171|1630241|1631170|200768|201567|202710,1610612739.0,22301220
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,3pt,J. Richardson 25' 3PT  (3 PTS) (J. Butler 1 AST),[],Richardson,14,12,Made,True,True,1626196,202710.0,substitution,2pt missed,,,,1626196|1627745|1627777|1628378|1630171|1630241|1631170|200768|201567|202710,1610612748.0,22301220
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,2pt,MISS G. Niang driving Layup,['pointsinthepaint'],Niang,14,12,Missed,True,False,1627777,,3pt made,rebound,,,,1626196|1627745|1627777|1628378|1630171|1630241|1631170|200768|201567|202710,1610612739.0,22301220
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,14,12,,False,False,1627777,,2pt missed,2pt missed,,,,1626196|1627745|1627777|1628378|1630171|1630241|1631170|200768|201567|202710,1610612739.0,22301220
