period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB in: N. Knight,[],Knight,24,19,,False,False,1630233,,substitution,freethrow,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,freethrow,MISS S. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,24,19,Missed,False,False,1626169,,substitution,rebound,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,19,,False,False,1630183,,freethrow,2pt missed,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS A. Edwards Layup,['pointsinthepaint'],Edwards,24,19,Missed,True,False,1630162,,rebound,rebound,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,N. Knight REBOUND (Off:1 Def:0),[],Knight,24,19,,False,False,1630233,,2pt missed,3pt missed,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,24,19,Missed,True,False,1630183,,rebound,rebound,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,24,19,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,24,19,Missed,True,False,201566,,rebound,rebound,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,24,19,,False,False,1630183,,2pt missed,3pt missed,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,24,19,Missed,True,False,1630162,,rebound,rebound,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0,,3pt missed,timeout,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,timeout,MIN Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,rebound,foul,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,foul,N. Knight double technical FOUL (1 Tech),[],Knight,24,19,,False,False,1630233,,timeout,foul,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,foul,R. Westbrook double technical FOUL (1 Tech),[],Westbrook,24,19,,False,False,201566,,foul,substitution,,,,1626169|1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: S. Johnson,[],Johnson,24,19,,False,False,1626169,,foul,substitution,,,,1629162|1629659|1629669|1630162|1630183|1630233|1630559|201566|2546,1610612747.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: A. Edwards,[],Edwards,24,19,,False,False,1630162,,substitution,substitution,,,,1629162|1629659|1629669|1630183|1630233|1630559|201566|2546,1610612750.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: T. Ariza,[],Ariza,24,19,,False,False,2772,,substitution,substitution,,,,1629162|1629659|1629669|1630183|1630233|1630559|201566|2546|2772,1610612747.0,22100551
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: M. Beasley,[],Beasley,24,19,,False,False,1627736,,substitution,3pt made,,,,1627736|1629162|1629659|1629669|1630183|1630233|1630559|201566|2546|2772,1610612750.0,22100551
