period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,4,,False,False,1630595,,3pt missed,3pt made,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,3pt,C. Cunningham 26' 3PT running (3 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Cunningham,5,7,Made,True,True,1630595,202711.0,rebound,2pt made,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,27,2pt,M. Porter Jr. driving reverse Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Porter Jr.,7,7,Made,True,True,1629008,203999.0,3pt made,3pt missed,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,29,3pt,MISS J. Ivey 26' pullup 3PT,[],Ivey,7,7,Missed,True,False,1631093,,2pt made,rebound,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,7,7,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,31,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,7,7,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,7,7,,False,False,1630595,,2pt missed,3pt missed,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,3pt,MISS J. Ivey running 3PT,['fastbreak'],Ivey,7,7,Missed,True,False,1631093,,rebound,rebound,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,7,,False,False,203484,,3pt missed,foul,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,foul,C. Cunningham shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Cunningham,7,7,,False,False,1630595,,rebound,freethrow,1629008.0,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,freethrow,M. Porter Jr. Free Throw 1 of 3 (3 PTS),[],Porter Jr.,8,7,Made,False,False,1629008,,foul,freethrow,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,freethrow,M. Porter Jr. Free Throw 2 of 3 (4 PTS),[],Porter Jr.,9,7,Made,False,False,1629008,,freethrow,freethrow,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,freethrow,M. Porter Jr. Free Throw 3 of 3 (5 PTS),[],Porter Jr.,10,7,Made,False,False,1629008,,freethrow,2pt missed,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,10,7,Missed,True,False,1630595,,freethrow,block,,,203999.0,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,block,N. Jokic BLOCK (1 BLK),[],Jokic,10,7,,False,False,203999,,2pt missed,rebound,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,block,2pt missed,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS C. Cunningham 11' turnaround Shot - blocked,['2ndchance'],Cunningham,10,7,Missed,True,False,1630595,,rebound,block,,,1627750.0,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,block,J. Murray BLOCK (1 BLK),[],Murray,10,7,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,block,2pt made,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,I. Livers driving reverse Layup (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', '2ndchance']",Livers,10,9,Made,True,True,1630587,1631093.0,rebound,3pt made,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (M. Porter Jr. 2 AST),[],Caldwell-Pope,13,9,Made,True,True,203484,1629008.0,2pt made,2pt made,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,B. Bogdanovic 7' driving floating bank Jump Shot (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Bogdanovic,13,11,Made,True,True,202711,1630595.0,3pt made,foul,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,13,11,,False,False,202711,,2pt made,timeout,203999.0,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,timeout,DEN Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,1627750|1629008|1630587|1630595|1631093|1631105|202711|203484|203932|203999,1610612743.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: C. Cunningham,[],Cunningham,13,11,,False,False,1630595,,timeout,substitution,,,,1627750|1629008|1630587|1631093|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB out: J. Ivey,[],Ivey,13,11,,False,False,1631093,,substitution,substitution,,,,1627750|1629008|1630587|1631105|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: A. Burks,[],Burks,13,11,,False,False,202692,,substitution,substitution,,,,1627750|1629008|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: K. Hayes,[],Hayes,13,11,,False,False,1630165,,substitution,3pt missed,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,13,11,Missed,True,False,203484,,substitution,rebound,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,13,11,,False,False,1630165,,3pt missed,2pt made,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,J. Duren alley-oop DUNK (6 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Duren,13,13,Made,True,True,1631105,1630165.0,rebound,2pt made,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,M. Porter Jr. 16' pullup Jump Shot (7 PTS) (N. Jokic 2 AST),[],Porter Jr.,15,13,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,2pt,MISS I. Livers driving reverse Layup - blocked,['pointsinthepaint'],Livers,15,13,Missed,True,False,1630587,,2pt made,block,,,203999.0,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,block,N. Jokic BLOCK (2 BLK),[],Jokic,15,13,,False,False,203999,,2pt missed,rebound,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,13,,False,False,203999,,block,2pt made,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,J. Murray driving reverse Layup (7 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Murray,17,13,Made,True,True,1627750,203999.0,rebound,foul,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Livers 2 FT),['2freethrow'],Porter Jr.,17,13,,False,False,1629008,,2pt made,freethrow,1630587.0,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,freethrow,I. Livers Free Throw 1 of 2 (3 PTS),[],Livers,17,14,Made,False,False,1630587,,foul,substitution,,,,1627750|1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612765.0,22300502
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: J. Murray,[],Murray,17,14,,False,False,1627750,,freethrow,substitution,,,,1629008|1630165|1630587|1631105|202692|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB in: R. Jackson,[],Jackson,17,14,,False,False,202704,,substitution,freethrow,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,freethrow,I. Livers Free Throw 2 of 2 (4 PTS),[],Livers,17,15,Made,False,False,1630587,,substitution,3pt missed,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,17,15,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,17,15,,False,False,1631105,,3pt missed,turnover,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,17,15,,False,False,202711,,rebound,steal,,203932.0,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,steal,A. Gordon STEAL (1 STL),[],Gordon,17,15,,False,False,203932,,turnover,2pt missed,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,2pt,MISS A. Gordon driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gordon,17,15,Missed,True,False,203932,,steal,rebound,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,17,15,,False,False,203932,,2pt missed,2pt made,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,A. Gordon tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gordon,19,15,Made,True,False,203932,,rebound,2pt made,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,2pt,K. Hayes 17' pullup Jump Shot (2 PTS),[],Hayes,19,17,Made,True,False,1630165,,2pt made,3pt missed,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,19,17,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,19,17,,False,False,202692,,3pt missed,3pt made,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,3pt,A. Burks 25' 3PT pullup (3 PTS),[],Burks,19,20,Made,True,False,202692,,rebound,timeout,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,timeout,DEN Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,3pt made,substitution,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203484|203932|203999,1610612743.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,20,,False,False,203484,,timeout,substitution,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203932|203999,1610612743.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: A. Gordon,[],Gordon,19,20,,False,False,203932,,substitution,substitution,,,,1629008|1630165|1630587|1631105|202692|202704|202711|203999,1610612743.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: J. Duren,[],Duren,19,20,,False,False,1631105,,substitution,substitution,,,,1629008|1630165|1630587|202692|202704|202711|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: I. Livers,[],Livers,19,20,,False,False,1630587,,substitution,substitution,,,,1629008|1630165|202692|202704|202711|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,202711,,substitution,substitution,,,,1629008|1630165|202692|202704|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: C. Braun,[],Braun,19,20,,False,False,1631128,,substitution,substitution,,,,1629008|1630165|1631128|202692|202704|203999,1610612743.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: P. Watson,[],Watson,19,20,,False,False,1631212,,substitution,substitution,,,,1629008|1630165|1631128|1631212|202692|202704|203999,1610612743.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: K. Knox II,[],Knox II,19,20,,False,False,1628995,,substitution,substitution,,,,1628995|1629008|1630165|1631128|1631212|202692|202704|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: J. Wiseman,[],Wiseman,19,20,,False,False,1630164,,substitution,substitution,,,,1628995|1629008|1630164|1630165|1631128|1631212|202692|202704|203999,1610612765.0,22300502
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: A. Thompson,[],Thompson,19,20,,False,False,1641709,,substitution,2pt made,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612765.0,22300502
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,2pt,M. Porter Jr. driving finger roll Layup (9 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Porter Jr.,21,20,Made,True,True,1629008,203999.0,substitution,3pt missed,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612743.0,22300502
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,3pt,MISS K. Hayes 25' 3PT,[],Hayes,21,20,Missed,True,False,1630165,,2pt made,rebound,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612765.0,22300502
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,21,20,,False,False,1631212,,3pt missed,foul,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612743.0,22300502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,foul,A. Burks shooting personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Burks,21,20,,False,False,202692,,rebound,freethrow,202704.0,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612765.0,22300502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,freethrow,R. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,22,20,Made,False,False,202704,,foul,substitution,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704|203999,1610612743.0,22300502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: N. Jokic,[],Jokic,22,20,,False,False,203999,,freethrow,substitution,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|202692|202704,1610612743.0,22300502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB in: D. Jordan,[],Jordan,22,20,,False,False,201599,,substitution,freethrow,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,freethrow,R. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,23,20,Made,False,False,202704,,substitution,2pt missed,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,23,20,Missed,True,False,1641709,,freethrow,rebound,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,23,20,,False,False,201599,,2pt missed,2pt missed,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,2pt,MISS R. Jackson 12' driving floating Shot,[],Jackson,23,20,Missed,True,False,202704,,rebound,rebound,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,23,20,,False,False,202692,,2pt missed,2pt missed,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,23,20,Missed,True,False,202692,,rebound,rebound,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,23,20,,False,False,201599,,2pt missed,foul,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,foul,A. Thompson personal FOUL (1 PF) (Jordan 2 FT),"['inpenalty', '2freethrow']",Thompson,23,20,,False,False,1641709,,rebound,freethrow,201599.0,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,freethrow,D. Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,24,20,Made,False,False,201599,,foul,substitution,,,,1628995|1629008|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,20,,False,False,1629008,,freethrow,substitution,,,,1628995|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB in: J. Murray,[],Murray,24,20,,False,False,1627750,,substitution,freethrow,,,,1627750|1628995|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,freethrow,D. Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,25,20,Made,False,False,201599,,substitution,2pt missed,,,,1627750|1628995|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612743.0,22300502
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,2pt,MISS J. Wiseman 9' floating Shot,['pointsinthepaint'],Wiseman,25,20,Missed,True,False,1630164,,freethrow,rebound,,,,1627750|1628995|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,25,20,,False,False,1641709,,2pt missed,2pt made,,,,1627750|1628995|1630164|1630165|1631128|1631212|1641709|201599|202692|202704,1610612765.0,22300502
