period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,14,7,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,14,7,Missed,True,False,201939,,rebound,block,,,203076.0,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,73,block,A. Davis BLOCK (1 BLK),[],Davis,14,7,,False,False,203076,,2pt missed,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,14,7,,False,False,203076,,block,2pt made,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,75,2pt,L. James running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",James,14,9,Made,True,False,2544,,rebound,turnover,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,14,9,,False,False,1626172,,2pt made,steal,,202340.0,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,steal,A. Bradley STEAL (1 STL),[],Bradley,14,9,,False,False,202340,,turnover,2pt made,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,2pt,L. James DUNK (6 PTS) (A. Bradley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,14,11,Made,True,True,2544,202340.0,steal,timeout,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,timeout,GSW Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,foul,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,81,foul,TEAM foul technical,['1freethrow'],,14,11,,False,False,203597,,timeout,freethrow,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,82,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,15,11,Made,False,False,201939,,foul,2pt missed,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,15,11,Missed,True,False,1626172,,freethrow,block,,,203076.0,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,block,A. Davis BLOCK (2 BLK),[],Davis,15,11,,False,False,203076,,2pt missed,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,rebound,L. James REBOUND (Off:0 Def:2),[],James,15,11,,False,False,2544,,block,foul,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,foul,A. Wiggins shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Wiggins,15,11,,False,False,203952,,rebound,freethrow,2544.0,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,88,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,15,11,Missed,False,False,2544,,foul,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,freethrow,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,90,freethrow,MISS L. James Free Throw 2 of 2,['fastbreak'],James,15,11,Missed,False,False,2544,,rebound,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,15,11,,False,False,1630228,,freethrow,2pt made,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,92,2pt,A. Wiggins 7' turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,17,11,Made,True,False,203952,,rebound,3pt missed,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,3pt,MISS L. James 28' 3PT,['fastbreak'],James,17,11,Missed,True,False,2544,,2pt made,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,17,11,,False,False,1626172,,3pt missed,turnover,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,17,11,,False,False,201939,,rebound,steal,,202340.0,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,steal,A. Bradley STEAL (2 STL),[],Bradley,17,11,,False,False,202340,,turnover,2pt missed,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,17,11,Missed,True,False,201566,,steal,rebound,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,17,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,2pt,J. Kuminga Layup (7 PTS) (S. Curry 3 AST),"['fastbreak', 'pointsinthepaint']",Kuminga,19,11,Made,True,True,1630228,201939.0,rebound,timeout,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,timeout,LAL Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1626172|1630228|201566|201939|202340|202691|203076|203952|2544|2772,1610612747.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,substitution,SUB out: J. Kuminga,[],Kuminga,19,11,,False,False,1630228,,timeout,substitution,,,,1626172|201566|201939|202340|202691|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,substitution,SUB out: K. Thompson,[],Thompson,19,11,,False,False,202691,,substitution,substitution,,,,1626172|201566|201939|202340|203076|203952|2544|2772,1610612744.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,substitution,SUB out: L. James,[],James,19,11,,False,False,2544,,substitution,substitution,,,,1626172|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,substitution,SUB in: G. Payton II,[],Payton II,19,11,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,106,substitution,SUB in: J. Poole,[],Poole,19,11,,False,False,1629673,,substitution,substitution,,,,1626172|1627780|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,107,substitution,SUB in: M. Monk,[],Monk,19,11,,False,False,1628370,,substitution,foul,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,108,foul,A. Wiggins shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Wiggins,19,11,,False,False,203952,,substitution,freethrow,201566.0,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,110,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,19,12,Made,False,False,201566,,foul,freethrow,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,19,13,Made,False,False,201566,,freethrow,2pt missed,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,19,13,Missed,True,False,1626172,,freethrow,block,,,203076.0,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,block,A. Davis BLOCK (3 BLK),[],Davis,19,13,,False,False,203076,,2pt missed,rebound,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,19,13,,False,False,203076,,block,2pt made,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,2pt,A. Davis 11' Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,19,15,Made,True,True,203076,201566.0,rebound,2pt missed,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,2pt,MISS A. Wiggins 18' step back Shot,[],Wiggins,19,15,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,15,,False,False,1628370,,2pt missed,turnover,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,19,15,,False,False,201566,,rebound,steal,,203952.0,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,steal,A. Wiggins STEAL (1 STL),[],Wiggins,19,15,,False,False,203952,,turnover,2pt made,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,2pt,A. Wiggins DUNK (7 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,21,15,Made,True,True,203952,1629673.0,steal,foul,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612744.0,22100854
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,123,foul,M. Monk charge offensive FOUL (1 PF),[],Monk,21,15,,False,False,1628370,,2pt made,turnover,201939.0,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,turnover,M. Monk offensive foul TURNOVER (1 TO),[],Monk,21,15,,False,False,1628370,,foul,substitution,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|203952|2772,1610612747.0,22100854
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,126,substitution,SUB out: A. Wiggins,[],Wiggins,21,15,,False,False,203952,,turnover,substitution,,,,1626172|1627780|1628370|1629673|201566|201939|202340|203076|2772,1610612744.0,22100854
