period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,3pt,O. Anunoby 3PT running (3 PTS) (M. Bridges 1 AST),['fastbreak'],Anunoby,13,14,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1630591|1641783|203484,1610612752.0,22400053
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,foul,J. Brunson personal FOUL (1 PF),[],Brunson,13,14,,False,False,1628973,,3pt made,timeout,203484.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1630591|1641783|203484,1610612752.0,22400053
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,timeout,NYK Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1630591|1641783|203484,1610612752.0,22400053
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,substitution,SUB out: J. Suggs,[],Suggs,13,14,,False,False,1630591,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641783|203484,1610612753.0,22400053
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,substitution,SUB in: A. Black,[],Black,13,14,,False,False,1641710,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612753.0,22400053
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,13,14,,False,False,1630532,,substitution,steal,,1628404.0,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612753.0,22400053
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,steal,J. Hart STEAL (1 STL),[],Hart,13,14,,False,False,1628404,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612752.0,22400053
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,2pt,K. Towns driving finger roll Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,15,14,Made,True,True,1626157,1628404.0,steal,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612752.0,22400053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,foul,K. Caldwell-Pope offensive FOUL (1 PF),[],Caldwell-Pope,15,14,,False,False,203484,,2pt made,turnover,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612753.0,22400053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,15,14,,False,False,203484,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612753.0,22400053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB out: J. Hart,[],Hart,15,14,,False,False,1628404,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1628976|1630532|1641710|1641783|203484,1610612752.0,22400053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB in: M. McBride,[],McBride,15,14,,False,False,1630540,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612752.0,22400053
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,K. Towns cutting DUNK (4 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,17,14,Made,True,True,1626157,1628973.0,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612752.0,22400053
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,2pt,MISS F. Wagner 8' Hook,['pointsinthepaint'],Wagner,17,14,Missed,True,False,1630532,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612753.0,22400053
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,17,14,,False,False,1628976,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612753.0,22400053
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,T. da Silva driving Layup (2 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",da Silva,17,16,Made,True,True,1641783,1628976.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612753.0,22400053
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,2pt,J. Brunson 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,19,16,Made,True,False,1628973,,2pt made,turnover,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612752.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,turnover,F. Wagner palming TURNOVER (2 TO),[],Wagner,19,16,,False,False,1630532,,2pt made,substitution,,,,1626157|1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612753.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,substitution,SUB out: K. Towns,[],Towns,19,16,,False,False,1626157,,turnover,substitution,,,,1628384|1628969|1628973|1628976|1630532|1630540|1641710|1641783|203484,1610612752.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,16,,False,False,1628976,,substitution,substitution,,,,1628384|1628969|1628973|1630532|1630540|1641710|1641783|203484,1610612753.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,substitution,SUB out: T. da Silva,[],da Silva,19,16,,False,False,1641783,,substitution,substitution,,,,1628384|1628969|1628973|1630532|1630540|1641710|203484,1610612753.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB in: J. Sims,[],Sims,19,16,,False,False,1630579,,substitution,substitution,,,,1628384|1628969|1628973|1630532|1630540|1630579|1641710|203484,1610612752.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB in: M. Wagner,[],Wagner,19,16,,False,False,1629021,,substitution,substitution,,,,1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612753.0,22400053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB in: J. Isaac,[],Isaac,19,16,,False,False,1628371,,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612753.0,22400053
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,2pt,O. Anunoby finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,21,16,Made,True,False,1628384,,substitution,3pt missed,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612752.0,22400053
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,3pt,MISS F. Wagner 27' 3PT,[],Wagner,21,16,Missed,True,False,1630532,,2pt made,rebound,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612753.0,22400053
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,2pt missed,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612752.0,22400053
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,2pt,MISS M. McBride 8' pullup Shot,['pointsinthepaint'],McBride,21,16,Missed,True,False,1630540,,rebound,rebound,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612752.0,22400053
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,21,16,,False,False,1629021,,2pt missed,2pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612753.0,22400053
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,2pt,F. Wagner driving DUNK (7 PTS),['pointsinthepaint'],Wagner,21,18,Made,True,False,1630532,,rebound,timeout,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612753.0,22400053
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,91,timeout,NYK Timeout,['team'],,21,18,,False,False,0,,2pt made,substitution,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710|203484,1610612752.0,22400053
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,18,,False,False,203484,,timeout,substitution,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1641710,1610612753.0,22400053
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,substitution,SUB in: J. Suggs,[],Suggs,21,18,,False,False,1630591,,substitution,3pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612753.0,22400053
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,3pt,M. McBride 25' 3PT step back (3 PTS) (J. Brunson 3 AST),[],McBride,24,18,Made,True,True,1630540,1628973.0,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612752.0,22400053
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,96,2pt,F. Wagner driving finger roll Layup (9 PTS),['pointsinthepaint'],Wagner,24,20,Made,True,False,1630532,,3pt made,2pt missed,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612753.0,22400053
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,97,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,24,20,Missed,True,False,1628973,,2pt made,rebound,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612752.0,22400053
1,PT02M21.00S,02:21,Q1 02:21,37.65,98,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,24,20,,False,False,1629021,,2pt missed,3pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612753.0,22400053
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,99,3pt,M. Wagner 25' 3PT  (3 PTS) (F. Wagner 1 AST),[],Wagner,24,23,Made,True,True,1629021,1630532.0,rebound,3pt made,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612753.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,101,3pt,M. McBride 25' 3PT  (6 PTS) (J. Sims 1 AST),[],McBride,27,23,Made,True,True,1630540,1630579.0,3pt made,foul,,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,103,foul,F. Wagner shooting personal FOUL (1 PF) (McBride 1 FT),['1freethrow'],Wagner,27,23,,False,False,1630532,,3pt made,substitution,1630540.0,,,1628371|1628384|1628969|1628973|1629021|1630532|1630540|1630579|1630591|1641710,1610612753.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,105,substitution,SUB out: J. Brunson,[],Brunson,27,23,,False,False,1628973,,foul,substitution,,,,1628371|1628384|1628969|1629021|1630532|1630540|1630579|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,106,substitution,SUB out: J. Sims,[],Sims,27,23,,False,False,1630579,,substitution,substitution,,,,1628371|1628384|1628969|1629021|1630532|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,107,substitution,SUB in: C. Payne,[],Payne,27,23,,False,False,1626166,,substitution,substitution,,,,1626166|1628371|1628384|1628969|1629021|1630532|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,substitution,SUB in: K. Towns,[],Towns,27,23,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1628371|1628384|1628969|1629021|1630532|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,substitution,SUB out: F. Wagner,[],Wagner,27,23,,False,False,1630532,,substitution,substitution,,,,1626157|1626166|1628371|1628384|1628969|1629021|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,substitution,SUB in: C. Anthony,[],Anthony,27,23,,False,False,1630175,,substitution,substitution,,,,1626157|1626166|1628371|1628384|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,substitution,SUB out: O. Anunoby,[],Anunoby,27,23,,False,False,1628384,,substitution,substitution,,,,1626157|1626166|1628371|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,substitution,SUB in: J. Hart,[],Hart,27,23,,False,False,1628404,,substitution,freethrow,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,freethrow,M. McBride Free Throw 1 of 1 (7 PTS),[],McBride,28,23,Made,False,False,1630540,,substitution,2pt made,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,2pt,M. Wagner Layup (5 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,28,25,Made,True,True,1629021,1641710.0,freethrow,foul,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,foul,M. Bridges offensive FOUL (2 PF),[],Bridges,28,25,,False,False,1628969,,2pt made,turnover,1629021.0,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,turnover,M. Bridges offensive foul TURNOVER (2 TO),[],Bridges,28,25,,False,False,1628969,,foul,foul,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,foul,C. Anthony offensive FOUL (1 PF),[],Anthony,28,25,,False,False,1630175,,turnover,turnover,1628969.0,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,28,25,,False,False,1630175,,foul,2pt made,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,2pt,M. Bridges 14' pullup Jump Shot (4 PTS) (M. McBride 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,30,25,Made,True,True,1628969,1630540.0,turnover,foul,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M15.00S,01:15,Q1 01:15,36.75,124,foul,J. Isaac shooting personal FOUL (1 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Isaac,30,25,,False,False,1628371,,2pt made,freethrow,1628969.0,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
1,PT01M15.00S,01:15,Q1 01:15,36.75,126,freethrow,M. Bridges Free Throw 1 of 1 (5 PTS),['fromturnover'],Bridges,31,25,Made,False,False,1628969,,foul,turnover,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612752.0,22400053
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,31,25,,False,False,1641710,,freethrow,3pt missed,,,,1626157|1626166|1628371|1628404|1628969|1629021|1630175|1630540|1630591|1641710,1610612753.0,22400053
