period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,3pt,MISS L. James 27' 3PT,[],James,8,0,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,8,0,,False,False,1627742,,3pt missed,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Valanciunas 14' Jump Shot (2 PTS) (C. McCollum 1 AST),[],Valanciunas,8,2,Made,True,True,202685,203468.0,rebound,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,A. Davis 18' step back Jump Shot (5 PTS) (L. James 3 AST),[],Davis,10,2,Made,True,True,203076,2544.0,2pt made,2pt missed,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS B. Ingram 16' step back Shot,[],Ingram,10,2,Missed,True,False,1627742,,2pt made,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,10,2,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,A. Davis alley-oop DUNK (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,12,2,Made,True,True,203076,1626156.0,rebound,timeout,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,timeout,NOP Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,foul,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,12,2,,False,False,202685,,timeout,turnover,1629020.0,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,12,2,,False,False,202685,,foul,foul,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,foul,C. McCollum personal FOUL (1 PF),[],McCollum,12,2,,False,False,203468,,turnover,2pt missed,1626156.0,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,MISS D. Russell 21' pullup Shot,['fromturnover'],Russell,12,2,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,12,2,,False,False,1630530,,2pt missed,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,H. Jones driving DUNK (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Jones,12,4,Made,True,True,1630529,203468.0,rebound,3pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,3pt,D. Russell 25' 3PT  (6 PTS) (A. Davis 1 AST),[],Russell,15,4,Made,True,True,1626156,203076.0,2pt made,turnover,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,15,4,,False,False,203468,,3pt made,steal,,1629020.0,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,15,4,,False,False,1629020,,turnover,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,A. Davis alley-oop DUNK (9 PTS) (M. Beasley 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,17,4,Made,True,True,203076,1627736.0,steal,2pt missed,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,17,4,Missed,True,False,202685,,2pt made,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,L. James REBOUND (Off:0 Def:2),[],James,17,4,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS M. Beasley 24' 3PT,[],Beasley,17,4,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,17,4,,False,False,202685,,3pt missed,foul,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,foul,D. Russell personal FOUL (1 PF),[],Russell,17,4,,False,False,1626156,,rebound,3pt missed,203468.0,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,MISS C. McCollum 28' 3PT,[],McCollum,17,4,Missed,True,False,203468,,foul,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,17,4,,False,False,203468,,3pt missed,3pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,C. McCollum 25' 3PT  (3 PTS),['2ndchance'],McCollum,17,7,Made,True,False,203468,,rebound,2pt missed,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS A. Davis 16' turnaround fadeaway Shot,[],Davis,17,7,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,17,7,,False,False,203468,,2pt missed,3pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,C. McCollum 25' 3PT step back (6 PTS) (H. Jones 1 AST),[],McCollum,17,10,Made,True,True,203468,1630529.0,rebound,2pt made,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,J. Vanderbilt cutting Layup (2 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Vanderbilt,19,10,Made,True,True,1629020,1627736.0,3pt made,turnover,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612747.0,22200882
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,19,10,,False,False,1630529,,2pt made,substitution,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468|2544,1610612740.0,22200882
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: L. James,[],James,19,10,,False,False,2544,,turnover,substitution,,,,1626156|1627736|1627742|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,10,,False,False,1628972,,substitution,2pt made,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,M. Beasley floating Jump Shot (2 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fromturnover']",Beasley,21,10,Made,True,True,1627736,1626156.0,substitution,3pt missed,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,MISS H. Jones 25' 3PT,[],Jones,21,10,Missed,True,False,1630529,,2pt made,rebound,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612740.0,22200882
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,21,10,,False,False,203076,,3pt missed,3pt made,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,3pt,M. Beasley 26' 3PT pullup (5 PTS) (A. Davis 2 AST),[],Beasley,24,10,Made,True,True,1627736,203076.0,rebound,foul,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Vanderbilt,24,10,,False,False,1629020,,3pt made,freethrow,1630530.0,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,24,11,Made,False,False,1630530,,foul,substitution,,,,1626156|1627736|1627742|1628972|1629020|1630529|1630530|202685|203076|203468,1610612740.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,24,11,,False,False,1629020,,freethrow,substitution,,,,1626156|1627736|1627742|1628972|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: M. Beasley,[],Beasley,24,11,,False,False,1627736,,substitution,substitution,,,,1626156|1627742|1628972|1630529|1630530|202685|203076|203468,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: C. McCollum,[],McCollum,24,11,,False,False,203468,,substitution,substitution,,,,1626156|1627742|1628972|1630529|1630530|202685|203076,1610612740.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB out: H. Jones,[],Jones,24,11,,False,False,1630529,,substitution,substitution,,,,1626156|1627742|1628972|1630530|202685|203076,1610612740.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: D. Schroder,[],Schroder,24,11,,False,False,203471,,substitution,substitution,,,,1626156|1627742|1628972|1630530|202685|203076|203471,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: R. Hachimura,[],Hachimura,24,11,,False,False,1629060,,substitution,substitution,,,,1626156|1627742|1628972|1629060|1630530|202685|203076|203471,1610612747.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: J. Richardson,[],Richardson,24,11,,False,False,1626196,,substitution,substitution,,,,1626156|1626196|1627742|1628972|1629060|1630530|202685|203076|203471,1610612740.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: J. Alvarado,[],Alvarado,24,11,,False,False,1630631,,substitution,freethrow,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612740.0,22200882
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,24,12,Made,False,False,1630530,,substitution,3pt missed,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612740.0,22200882
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,24,12,Missed,True,False,1629060,,freethrow,rebound,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612747.0,22200882
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,24,12,,False,False,1627742,,3pt missed,foul,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612740.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,foul,A. Davis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Davis,24,12,,False,False,203076,,rebound,freethrow,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612747.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,freethrow,B. Ingram technical Free Throw 1 of 1 (1 PTS),[],Ingram,24,13,Made,False,False,1627742,,foul,substitution,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|202685|203076|203471,1610612740.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,13,,False,False,202685,,freethrow,substitution,,,,1626156|1626196|1627742|1628972|1629060|1630530|1630631|203076|203471,1610612740.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: T. Murphy III,[],Murphy III,24,13,,False,False,1630530,,substitution,substitution,,,,1626156|1626196|1627742|1628972|1629060|1630631|203076|203471,1610612740.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB in: N. Marshall,[],Marshall,24,13,,False,False,1630230,,substitution,substitution,,,,1626156|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612740.0,22200882
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB in: W. Hernangomez,[],Hernangomez,24,13,,False,False,1626195,,substitution,2pt missed,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612740.0,22200882
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,24,13,Missed,True,False,1627742,,substitution,block,,,203076.0,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612740.0,22200882
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,block,A. Davis BLOCK (1 BLK),[],Davis,24,13,,False,False,203076,,2pt missed,rebound,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,24,13,,False,False,1626156,,block,foul,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,foul,N. Marshall shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Marshall,24,13,,False,False,1630230,,rebound,freethrow,1626156.0,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612740.0,22200882
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,freethrow,D. Russell Free Throw 1 of 2 (7 PTS),['fastbreak'],Russell,25,13,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,freethrow,D. Russell Free Throw 2 of 2 (8 PTS),['fastbreak'],Russell,26,13,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,B. Ingram 16' pullup Jump Shot (3 PTS),[],Ingram,26,15,Made,True,False,1627742,,freethrow,2pt made,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612740.0,22200882
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,R. Hachimura Layup (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],Hachimura,28,15,Made,True,True,1629060,203076.0,2pt made,foul,,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,foul,D. Schroder personal FOUL (1 PF),[],Schroder,28,15,,False,False,203471,,2pt made,substitution,1630631.0,,,1626156|1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: D. Russell,[],Russell,28,15,,False,False,1626156,,foul,substitution,,,,1626195|1626196|1627742|1628972|1629060|1630230|1630631|203076|203471,1610612747.0,22200882
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB out: A. Davis,[],Davis,28,15,,False,False,203076,,substitution,substitution,,,,1626195|1626196|1627742|1628972|1629060|1630230|1630631|203471,1610612747.0,22200882
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: A. Reaves,[],Reaves,28,15,,False,False,1630559,,substitution,substitution,,,,1626195|1626196|1627742|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: M. Bamba,[],Bamba,28,15,,False,False,1628964,,substitution,turnover,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,turnover,W. Hernangomez traveling TURNOVER (1 TO),[],Hernangomez,28,15,,False,False,1626195,,substitution,foul,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,foul,J. Alvarado shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Alvarado,28,15,,False,False,1630631,,turnover,freethrow,203471.0,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),['fromturnover'],Schroder,29,15,Made,False,False,203471,,foul,freethrow,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,freethrow,MISS D. Schroder Free Throw 2 of 2,['fromturnover'],Schroder,29,15,Missed,False,False,203471,,freethrow,rebound,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,29,15,,False,False,1626195,,freethrow,2pt made,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,2pt,B. Ingram 15' turnaround fadeaway Jump Shot (5 PTS),[],Ingram,29,17,Made,True,False,1627742,,rebound,3pt made,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,3pt,T. Brown Jr. 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Brown Jr.,32,17,Made,True,True,1628972,203471.0,2pt made,3pt missed,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,3pt,MISS B. Ingram 27' pullup 3PT,[],Ingram,32,17,Missed,True,False,1627742,,3pt made,rebound,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,32,17,,False,False,1628972,,3pt missed,turnover,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,turnover,T. Brown Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Brown Jr.,32,17,,False,False,1628972,,rebound,timeout,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,timeout,LAL Timeout,"['team', 'mandatory']",,32,17,,False,False,0,,turnover,substitution,,,,1626195|1626196|1627742|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612747.0,22200882
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB out: B. Ingram,[],Ingram,32,17,,False,False,1627742,,timeout,substitution,,,,1626195|1626196|1628964|1628972|1629060|1630230|1630559|1630631|203471,1610612740.0,22200882
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB in: C. McCollum,[],McCollum,32,17,,False,False,203468,,substitution,2pt made,,,,1626195|1626196|1628964|1628972|1629060|1630230|1630559|1630631|203468|203471,1610612740.0,22200882
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,2pt,W. Hernangomez cutting Layup (2 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,32,19,Made,True,True,1626195,203468.0,substitution,3pt missed,,,,1626195|1626196|1628964|1628972|1629060|1630230|1630559|1630631|203468|203471,1610612740.0,22200882
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,3pt,MISS T. Brown Jr. 29' 3PT,[],Brown Jr.,32,19,Missed,True,False,1628972,,2pt made,rebound,,,,1626195|1626196|1628964|1628972|1629060|1630230|1630559|1630631|203468|203471,1610612747.0,22200882
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,32,19,,False,False,1630230,,3pt missed,2pt made,,,,1626195|1626196|1628964|1628972|1629060|1630230|1630559|1630631|203468|203471,1610612740.0,22200882
