period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,2pt,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,6,2,Made,True,True,1630543,1630169.0,rebound,foul,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,foul,O. Brissett shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Brissett,6,2,,False,False,1629052,,2pt made,freethrow,204001.0,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,7,2,Made,False,False,204001,,foul,freethrow,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612764.0,22100963
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,8,2,Made,False,False,204001,,freethrow,2pt missed,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612764.0,22100963
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,MISS M. Brogdon reverse Layup,['pointsinthepaint'],Brogdon,8,2,Missed,True,False,1627763,,freethrow,rebound,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,8,2,,False,False,1627763,,2pt missed,3pt missed,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,8,2,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,2,,False,False,204001,,3pt missed,foul,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612764.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,foul,I. Jackson shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Jackson,8,2,,False,False,1630543,,rebound,freethrow,1628398.0,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,9,2,Made,False,False,1628398,,foul,substitution,,,,1627741|1627763|1628398|1629052|1630169|1630543|1630557|203484|203526|204001,1610612764.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,substitution,SUB out: I. Jackson,[],Jackson,9,2,,False,False,1630543,,freethrow,substitution,,,,1627741|1627763|1628398|1629052|1630169|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,substitution,SUB in: J. Smith,[],Smith,9,2,,False,False,1630188,,substitution,timeout,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,timeout,IND Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,substitution,freethrow,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,9,2,Missed,False,False,1628398,,timeout,rebound,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612764.0,22100963
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,9,2,,False,False,1630169,,freethrow,foul,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,foul,K. Porzingis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Porzingis,9,2,,False,False,204001,,rebound,freethrow,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612764.0,22100963
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,freethrow,B. Hield technical Free Throw 1 of 1 (1 PTS),[],Hield,9,3,Made,False,False,1627741,,foul,3pt made,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,3pt,J. Smith 26' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Smith,9,6,Made,True,True,1630188,1630169.0,freethrow,foul,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,foul,O. Brissett shooting personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Brissett,9,6,,False,False,1629052,,3pt made,freethrow,1628398.0,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,freethrow,K. Kuzma Free Throw 1 of 2 (2 PTS),[],Kuzma,10,6,Made,False,False,1628398,,foul,substitution,,,,1627741|1627763|1628398|1629052|1630169|1630188|1630557|203484|203526|204001,1610612764.0,22100963
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,substitution,SUB out: O. Brissett,[],Brissett,10,6,,False,False,1629052,,freethrow,substitution,,,,1627741|1627763|1628398|1630169|1630188|1630557|203484|203526|204001,1610612754.0,22100963
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,substitution,SUB in: T. Taylor,[],Taylor,10,6,,False,False,1630678,,substitution,freethrow,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,10,6,Missed,False,False,1628398,,substitution,rebound,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612764.0,22100963
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,10,6,,False,False,1627741,,freethrow,2pt made,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,2pt,T. Haliburton driving reverse Layup (2 PTS),['pointsinthepaint'],Haliburton,10,8,Made,True,False,1630169,,rebound,2pt missed,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,2pt,MISS K. Porzingis 11' turnaround Shot,[],Porzingis,10,8,Missed,True,False,204001,,2pt made,rebound,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612764.0,22100963
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,10,8,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,3pt,MISS J. Smith 3PT,[],Smith,10,8,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,10,8,,False,False,1628398,,3pt missed,foul,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,foul,J. Smith shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Smith,10,8,,False,False,1630188,,rebound,freethrow,204001.0,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612754.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,10,8,Missed,False,False,204001,,foul,rebound,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,substitution,,,,1627741|1627763|1628398|1630169|1630188|1630557|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,substitution,SUB out: C. Kispert,[],Kispert,10,8,,False,False,1630557,,rebound,substitution,,,,1627741|1627763|1628398|1630169|1630188|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,substitution,SUB out: M. Brogdon,[],Brogdon,10,8,,False,False,1627763,,substitution,substitution,,,,1627741|1628398|1630169|1630188|1630678|203484|203526|204001,1610612754.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,substitution,SUB in: D. Avdija,[],Avdija,10,8,,False,False,1630166,,substitution,substitution,,,,1627741|1628398|1630166|1630169|1630188|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,10,8,,False,False,1630613,,substitution,freethrow,,,,1627741|1628398|1630166|1630169|1630188|1630613|1630678|203484|203526|204001,1610612754.0,22100963
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,11,8,Made,False,False,204001,,substitution,foul,,,,1627741|1628398|1630166|1630169|1630188|1630613|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,foul,R. Neto take personal FOUL (1 PF),[],Neto,11,8,,False,False,203526,,freethrow,substitution,1630169.0,,,1627741|1628398|1630166|1630169|1630188|1630613|1630678|203484|203526|204001,1610612764.0,22100963
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,76,substitution,SUB out: K. Porzingis,[],Porzingis,11,8,,False,False,204001,,foul,substitution,,,,1627741|1628398|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,77,substitution,SUB in: D. Gafford,[],Gafford,11,8,,False,False,1629655,,substitution,2pt missed,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,2pt,MISS D. Washington Jr. 6' cutting Layup,['pointsinthepaint'],Washington Jr.,11,8,Missed,True,False,1630613,,substitution,rebound,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,11,8,,False,False,1630678,,2pt missed,2pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,2pt,T. Taylor putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Taylor,11,10,Made,True,False,1630678,,rebound,2pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,2pt,D. Gafford DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Gafford,13,10,Made,True,True,1629655,203484.0,2pt made,turnover,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,turnover,T. Taylor lost ball TURNOVER (1 TO),[],Taylor,13,10,,False,False,1630678,,2pt made,steal,,203526.0,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,steal,R. Neto STEAL (1 STL),[],Neto,13,10,,False,False,203526,,turnover,3pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,3pt,K. Kuzma 26' 3PT  (5 PTS) (R. Neto 1 AST),"['fastbreak', 'fromturnover']",Kuzma,16,10,Made,True,True,1628398,203526.0,steal,2pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,2pt,J. Smith Hook (5 PTS),['pointsinthepaint'],Smith,16,12,Made,True,False,1630188,,3pt made,3pt missed,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,3pt,MISS R. Neto 26' 3PT,[],Neto,16,12,Missed,True,False,203526,,2pt made,rebound,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612764.0,22100963
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,16,12,,False,False,1627741,,3pt missed,turnover,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,turnover,D. Washington Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Washington Jr.,16,12,,False,False,1630613,,rebound,substitution,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484|203526,1610612754.0,22100963
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB out: R. Neto,[],Neto,16,12,,False,False,203526,,turnover,substitution,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|203484,1610612764.0,22100963
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB in: I. Smith,[],Smith,16,12,,False,False,202397,,substitution,turnover,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612764.0,22100963
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,16,12,,False,False,1630166,,substitution,steal,,1630169.0,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612764.0,22100963
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,steal,T. Haliburton STEAL (1 STL),[],Haliburton,16,12,,False,False,1630169,,turnover,3pt missed,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612754.0,22100963
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,MISS B. Hield 26' 3PT,"['fromturnover', 'fastbreak']",Hield,16,12,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612754.0,22100963
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,12,,False,False,1630166,,3pt missed,3pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612764.0,22100963
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,K. Caldwell-Pope 26' 3PT  (5 PTS) (K. Kuzma 2 AST),[],Caldwell-Pope,19,12,Made,True,True,203484,1628398.0,rebound,3pt made,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612764.0,22100963
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,3pt,D. Washington Jr. 27' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Washington Jr.,19,15,Made,True,True,1630613,1630169.0,3pt made,3pt missed,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612754.0,22100963
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,3pt,MISS K. Kuzma 24' step back 3PT,[],Kuzma,19,15,Missed,True,False,1628398,,3pt made,rebound,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612764.0,22100963
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397|203484,1610612754.0,22100963
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,15,,False,False,203484,,rebound,substitution,,,,1627741|1628398|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: R. Hachimura,[],Hachimura,19,15,,False,False,1629060,,substitution,turnover,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,19,15,,False,False,1630169,,substitution,steal,,1629060.0,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,steal,R. Hachimura STEAL (1 STL),[],Hachimura,19,15,,False,False,1629060,,turnover,2pt made,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,2pt,K. Kuzma reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,21,15,Made,True,False,1628398,,steal,2pt made,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,B. Hield 8' fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Hield,21,17,Made,True,False,1627741,,2pt made,3pt missed,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,3pt,MISS K. Kuzma 3PT,[],Kuzma,21,17,Missed,True,False,1628398,,2pt made,rebound,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,21,17,,False,False,1630169,,3pt missed,3pt missed,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,MISS T. Haliburton step back 3PT,[],Haliburton,21,17,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,21,17,,False,False,202397,,3pt missed,2pt made,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,D. Gafford Layup (4 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Gafford,23,17,Made,True,True,1629655,1628398.0,rebound,timeout,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,timeout,IND Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,substitution,,,,1627741|1628398|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: K. Kuzma,[],Kuzma,23,17,,False,False,1628398,,timeout,substitution,,,,1627741|1629060|1629655|1630166|1630169|1630188|1630613|1630678|202397,1610612764.0,22100963
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB out: T. Haliburton,[],Haliburton,23,17,,False,False,1630169,,substitution,substitution,,,,1627741|1629060|1629655|1630166|1630188|1630613|1630678|202397,1610612754.0,22100963
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: T. Taylor,[],Taylor,23,17,,False,False,1630678,,substitution,substitution,,,,1627741|1629060|1629655|1630166|1630188|1630613|202397,1610612754.0,22100963
