period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,5,10,,False,False,201572,,2pt missed,turnover,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,5,10,,False,False,203507,,rebound,steal,,1629130.0,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,steal,D. Robinson STEAL (1 STL),[],Robinson,5,10,,False,False,1629130,,turnover,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,D. Robinson running Layup (5 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,5,12,Made,True,True,1629130,1628997.0,steal,timeout,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,timeout,MIL Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,foul,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,foul,B. Lopez offensive FOUL (2 PF),[],Lopez,5,12,,False,False,201572,,timeout,turnover,1631107.0,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,5,12,,False,False,201572,,foul,3pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,3pt,N. Jovic 26' 3PT  (8 PTS) (T. Herro 1 AST),['fromturnover'],Jovic,5,15,Made,True,True,1631107,1629639.0,turnover,3pt missed,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,3pt,MISS B. Lopez 25' 3PT,[],Lopez,5,15,Missed,True,False,201572,,3pt made,rebound,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,5,15,,False,False,203507,,3pt missed,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,G. Antetokounmpo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,15,Made,True,False,203507,,rebound,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,T. Herro 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Herro,7,17,Made,True,False,1629639,,2pt made,3pt missed,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,MISS M. Beasley 26' 3PT,[],Beasley,7,17,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,7,17,,False,False,203109,,3pt missed,3pt missed,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS B. Lopez 25' pullup 3PT,['2ndchance'],Lopez,7,17,Missed,True,False,201572,,rebound,rebound,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,7,17,,False,False,203507,,3pt missed,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,2pt,G. Antetokounmpo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,9,17,Made,True,False,203507,,rebound,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,B. Adebayo 12' Jump Shot (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,9,19,Made,True,True,1628389,1629130.0,2pt made,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,11,19,Made,True,False,203081,,2pt made,3pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,T. Herro 3PT  (5 PTS) (C. Martin 2 AST),[],Herro,11,22,Made,True,True,1629639,1628997.0,2pt made,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,G. Antetokounmpo driving Layup (6 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,13,22,Made,True,True,203507,203081.0,3pt made,2pt missed,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,MISS N. Jovic 6' driving Layup,['pointsinthepaint'],Jovic,13,22,Missed,True,False,1631107,,2pt made,rebound,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,13,22,,False,False,203507,,2pt missed,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,J. Crowder 10' running Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Crowder,15,22,Made,True,True,203109,203507.0,rebound,2pt made,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612749.0,22300773
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,B. Adebayo driving finger roll Layup (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,15,24,Made,True,True,1628389,1629639.0,2pt made,foul,,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,foul,D. Robinson personal FOUL (1 PF),[],Robinson,15,24,,False,False,1629130,,2pt made,substitution,203109.0,,,1627736|1628389|1628997|1629130|1629639|1631107|201572|203081|203109|203507,1610612748.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB out: B. Lopez,[],Lopez,15,24,,False,False,201572,,foul,substitution,,,,1627736|1628389|1628997|1629130|1629639|1631107|203081|203109|203507,1610612749.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: J. Crowder,[],Crowder,15,24,,False,False,203109,,substitution,substitution,,,,1627736|1628389|1628997|1629130|1629639|1631107|203081|203507,1610612749.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: T. Herro,[],Herro,15,24,,False,False,1629639,,substitution,substitution,,,,1627736|1628389|1628997|1629130|1631107|203081|203507,1610612748.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: B. Portis,[],Portis,15,24,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1628389|1628997|1629130|1631107|203081|203507,1610612749.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: P. Connaughton,[],Connaughton,15,24,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|203081|203507,1610612749.0,22300773
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,24,,False,False,1631170,,substitution,2pt missed,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,2pt,MISS D. Lillard 16' pullup Shot,[],Lillard,15,24,Missed,True,False,203081,,substitution,rebound,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612749.0,22300773
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,15,24,,False,False,1628389,,2pt missed,3pt made,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,3pt,D. Robinson 3PT  (8 PTS) (J. Jaquez Jr. 1 AST),[],Robinson,15,27,Made,True,True,1629130,1631170.0,rebound,2pt made,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,G. Antetokounmpo 17' pullup Jump Shot (8 PTS) (D. Lillard 2 AST),[],Antetokounmpo,17,27,Made,True,True,203507,203081.0,3pt made,3pt missed,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612749.0,22300773
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,17,27,Missed,True,False,1631170,,2pt made,rebound,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,17,27,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612749.0,22300773
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,MISS B. Portis 10' turnaround Shot,['pointsinthepaint'],Portis,17,27,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612749.0,22300773
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,17,27,,False,False,1631107,,2pt missed,3pt made,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,D. Robinson 26' 3PT  (11 PTS) (N. Jovic 1 AST),[],Robinson,17,30,Made,True,True,1629130,1631107.0,rebound,foul,,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,foul,C. Martin personal FOUL (1 PF),[],Martin,17,30,,False,False,1628997,,3pt made,substitution,203507.0,,,1626171|1626192|1627736|1628389|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: B. Adebayo,[],Adebayo,17,30,,False,False,1628389,,foul,substitution,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|203081|203507,1610612748.0,22300773
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: K. Love,[],Love,17,30,,False,False,201567,,substitution,3pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,M. Beasley 27' 3PT  (6 PTS) (P. Connaughton 1 AST),[],Beasley,20,30,Made,True,True,1627736,1626192.0,substitution,timeout,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,timeout,MIA Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,3pt made,turnover,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,20,30,,False,False,1631170,,timeout,2pt missed,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,MISS B. Portis 16' turnaround Shot,['fromturnover'],Portis,20,30,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,20,30,,False,False,1631107,,2pt missed,3pt missed,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,MISS K. Love 26' 3PT,[],Love,20,30,Missed,True,False,201567,,rebound,rebound,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,30,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,3pt,MISS B. Portis 24' 3PT,[],Portis,20,30,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,20,30,,False,False,201567,,3pt missed,3pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,3pt,N. Jovic 27' 3PT step back (11 PTS),[],Jovic,20,33,Made,True,False,1631107,,rebound,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,22,33,Made,True,False,203507,,3pt made,3pt missed,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,3pt,MISS C. Martin 26' 3PT,[],Martin,22,33,Missed,True,False,1628997,,2pt made,rebound,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,22,33,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,22,33,Missed,True,False,203081,,rebound,block,,,1629130.0,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,block,D. Robinson BLOCK (1 BLK),[],Robinson,22,33,,False,False,1629130,,2pt missed,rebound,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,rebound,N. Jovic REBOUND (Off:0 Def:4),[],Jovic,22,33,,False,False,1631107,,block,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,2pt,J. Jaquez Jr. running Layup (2 PTS) (N. Jovic 2 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,22,35,Made,True,True,1631170,1631107.0,rebound,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,2pt,G. Antetokounmpo driving DUNK (12 PTS),['pointsinthepaint'],Antetokounmpo,24,35,Made,True,False,203507,,2pt made,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,2pt,J. Jaquez Jr. 6' driving Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,24,37,Made,True,False,1631170,,2pt made,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,2pt,B. Portis cutting Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Portis,26,37,Made,True,True,1626171,203081.0,2pt made,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,2pt,C. Martin driving finger roll Layup (2 PTS),['pointsinthepaint'],Martin,26,39,Made,True,False,1628997,,2pt made,2pt made,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT00M51.50S,00:51,Q1 00:51,35.15,122,2pt,M. Beasley 16' pullup Jump Shot (8 PTS) (D. Lillard 4 AST),[],Beasley,28,39,Made,True,True,1627736,203081.0,2pt made,foul,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT00M30.20S,00:30,Q1 00:30,35.5,124,foul,P. Connaughton shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Connaughton,28,39,,False,False,1626192,,2pt made,freethrow,201567.0,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612749.0,22300773
1,PT00M30.20S,00:30,Q1 00:30,35.5,126,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,28,40,Made,False,False,201567,,foul,substitution,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203081|203507,1610612748.0,22300773
1,PT00M30.20S,00:30,Q1 00:30,35.5,127,substitution,SUB out: D. Lillard,[],Lillard,28,40,,False,False,203081,,freethrow,substitution,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567|203507,1610612749.0,22300773
1,PT00M30.20S,00:30,Q1 00:30,35.5,128,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,40,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627736|1628997|1629130|1631107|1631170|201567,1610612749.0,22300773
1,PT00M30.20S,00:30,Q1 00:30,35.5,129,substitution,SUB out: N. Jovic,[],Jovic,28,40,,False,False,1631107,,substitution,substitution,,,,1626171|1626192|1627736|1628997|1629130|1631170|201567,1610612748.0,22300773
