period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,6,6,Made,False,False,203954,,freethrow,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,C. Capela alley-oop Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,6,8,Made,True,True,203991,1629027.0,freethrow,3pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,3pt,MISS J. Embiid 28' 3PT,[],Embiid,6,8,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,8,,False,False,1629027,,3pt missed,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,6,8,,False,False,1628381,,rebound,steal,,1627732.0,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,steal,B. Simmons STEAL (1 STL),[],Simmons,6,8,,False,False,1627732,,turnover,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,T. Harris 20' pullup Jump Shot (2 PTS),['fromturnover'],Harris,8,8,Made,True,False,202699,,steal,3pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,3pt,MISS S. Hill 26' 3PT,[],Hill,8,8,Missed,True,False,203524,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,8,8,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,3pt,J. Embiid 26' 3PT  (5 PTS) (B. Simmons 1 AST),[],Embiid,11,8,Made,True,True,203954,1627732.0,rebound,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,2pt,C. Capela Layup (4 PTS),['pointsinthepaint'],Capela,11,10,Made,True,False,203991,,3pt made,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,11,10,,False,False,202699,,2pt made,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,2pt,J. Collins 9' floating Jump Shot (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Collins,11,12,Made,True,True,1628381,1629027.0,turnover,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,37,2pt,S. Curry 17' pullup Jump Shot (2 PTS) (B. Simmons 2 AST),[],Curry,13,12,Made,True,True,203552,1627732.0,2pt made,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,39,2pt,T. Young 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,13,14,Made,True,False,1629027,,2pt made,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,40,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,13,14,,False,False,1627732,,2pt made,steal,,1629027.0,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,steal,T. Young STEAL (1 STL),[],Young,13,14,,False,False,1629027,,turnover,3pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,3pt,J. Collins 25' 3PT  (5 PTS) (T. Young 4 AST),['fromturnover'],Collins,13,17,Made,True,True,1628381,1629027.0,steal,3pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT06M54.00S,06:54,Q1 06:54,41.1,44,3pt,S. Curry 26' 3PT  (5 PTS) (J. Embiid 1 AST),[],Curry,16,17,Made,True,True,203552,203954.0,3pt made,3pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,46,3pt,MISS T. Young 25' pullup 3PT,[],Young,16,17,Missed,True,False,1629027,,3pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,47,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,16,17,,False,False,1627732,,3pt missed,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,48,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,16,17,,False,False,1627732,,rebound,steal,,1628381.0,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,steal,J. Collins STEAL (1 STL),[],Collins,16,17,,False,False,1628381,,turnover,3pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,49,3pt,S. Hill 3PT  (3 PTS) (B. Bogdanovic 1 AST),"['fastbreak', 'fromturnover']",Hill,16,20,Made,True,True,203524,203992.0,steal,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,52,2pt,J. Embiid driving DUNK (7 PTS) (D. Green 1 AST),['pointsinthepaint'],Embiid,18,20,Made,True,True,203954,201980.0,3pt made,foul,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,foul,B. Simmons personal FOUL (1 PF),[],Simmons,18,20,,False,False,1627732,,2pt made,timeout,203992.0,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,timeout,PHI Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,57,2pt,T. Young 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,18,22,Made,True,False,1629027,,timeout,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT05M30.00S,05:30,Q1 05:30,40.5,58,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,18,22,,False,False,203954,,2pt made,steal,,1629027.0,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT05M30.00S,05:30,Q1 05:30,40.5,59,steal,T. Young STEAL (2 STL),[],Young,18,22,,False,False,1629027,,turnover,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT05M12.00S,05:12,Q1 05:12,40.8,60,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fromturnover']",Capela,18,24,Made,True,True,203991,1629027.0,steal,2pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,62,2pt,MISS J. Embiid 8' pullup Shot,[],Embiid,18,24,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT04M48.00S,04:48,Q1 04:48,39.2,63,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,18,24,,False,False,203991,,2pt missed,3pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,64,3pt,MISS J. Collins 3PT,[],Collins,18,24,Missed,True,False,1628381,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,65,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,18,24,,False,False,202699,,3pt missed,2pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT04M21.00S,04:21,Q1 04:21,39.65,66,2pt,MISS T. Harris driving bank Hook,['pointsinthepaint'],Harris,18,24,Missed,True,False,202699,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,67,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,18,24,,False,False,203991,,2pt missed,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT04M12.00S,04:12,Q1 04:12,39.8,68,2pt,B. Bogdanovic 12' Jump Shot (8 PTS),['pointsinthepaint'],Bogdanovic,18,26,Made,True,False,203992,,rebound,foul,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,69,foul,C. Capela shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Capela,18,26,,False,False,203991,,2pt made,freethrow,203954.0,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,71,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,19,26,Made,False,False,203954,,foul,substitution,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,72,substitution,SUB out: T. Harris,[],Harris,19,26,,False,False,202699,,freethrow,substitution,,,,1627732|1628381|1629027|201980|203524|203552|203954|203991|203992,1610612755.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,73,substitution,SUB out: J. Collins,[],Collins,19,26,,False,False,1628381,,substitution,substitution,,,,1627732|1629027|201980|203524|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,74,substitution,SUB out: S. Hill,[],Hill,19,26,,False,False,203524,,substitution,substitution,,,,1627732|1629027|201980|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,75,substitution,SUB in: M. Thybulle,[],Thybulle,19,26,,False,False,1629680,,substitution,substitution,,,,1627732|1629027|1629680|201980|203552|203954|203991|203992,1610612755.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,76,substitution,SUB in: D. Gallinari,[],Gallinari,19,26,,False,False,201568,,substitution,substitution,,,,1627732|1629027|1629680|201568|201980|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,77,substitution,SUB in: K. Huerter,[],Huerter,19,26,,False,False,1628989,,substitution,substitution,,,,1627732|1628989|1629027|1629680|201568|201980|203552|203954|203991|203992,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,78,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,26,,False,False,203992,,substitution,substitution,,,,1627732|1628989|1629027|1629680|201568|201980|203552|203954|203991,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,79,substitution,SUB in: T. Snell,[],Snell,19,26,,False,False,203503,,substitution,freethrow,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,80,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,20,26,Made,False,False,203954,,substitution,3pt made,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612755.0,42000201
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,81,3pt,T. Young 29' 3PT pullup (7 PTS),[],Young,20,29,Made,True,False,1629027,,freethrow,turnover,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,82,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,20,29,,False,False,201980,,3pt made,2pt made,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612755.0,42000201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,83,2pt,T. Young driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Young,20,31,Made,True,False,1629027,,turnover,2pt made,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,84,2pt,S. Curry 19' pullup Jump Shot (7 PTS) (M. Thybulle 1 AST),[],Curry,22,31,Made,True,True,203552,1629680.0,2pt made,3pt made,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612755.0,42000201
1,PT02M51.00S,02:51,Q1 02:51,37.15,86,3pt,T. Young 27' 3PT pullup (12 PTS),[],Young,22,34,Made,True,False,1629027,,2pt made,turnover,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,87,turnover,B. Simmons lost ball TURNOVER (3 TO),[],Simmons,22,34,,False,False,1627732,,3pt made,steal,,1628989.0,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612755.0,42000201
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,88,steal,K. Huerter STEAL (1 STL),[],Huerter,22,34,,False,False,1628989,,turnover,foul,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,89,foul,S. Curry personal FOUL (1 PF),[],Curry,22,34,,False,False,203552,,steal,timeout,1628989.0,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,91,timeout,ATL Timeout,"['team', 'mandatory']",,22,34,,False,False,0,,foul,substitution,,,,1627732|1628989|1629027|1629680|201568|201980|203503|203552|203954|203991,1610612737.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,92,substitution,SUB out: D. Green,[],Green,22,34,,False,False,201980,,timeout,substitution,,,,1627732|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,93,substitution,SUB out: J. Embiid,[],Embiid,22,34,,False,False,203954,,substitution,substitution,,,,1627732|1628989|1629027|1629680|201568|203503|203552|203991,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,substitution,SUB out: B. Simmons,[],Simmons,22,34,,False,False,1627732,,substitution,substitution,,,,1628989|1629027|1629680|201568|203503|203552|203991,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,95,substitution,SUB out: T. Young,[],Young,22,34,,False,False,1629027,,substitution,substitution,,,,1628989|1629680|201568|203503|203552|203991,1610612737.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,96,substitution,SUB out: C. Capela,[],Capela,22,34,,False,False,203991,,substitution,substitution,,,,1628989|1629680|201568|203503|203552,1610612737.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,substitution,SUB in: T. Maxey,[],Maxey,22,34,,False,False,1630178,,substitution,substitution,,,,1628989|1629680|1630178|201568|203503|203552,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,substitution,SUB in: G. Hill,[],Hill,22,34,,False,False,201588,,substitution,substitution,,,,1628989|1629680|1630178|201568|201588|203503|203552,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,substitution,SUB in: D. Howard,[],Howard,22,34,,False,False,2730,,substitution,substitution,,,,1628989|1629680|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,substitution,SUB in: L. Williams,[],Williams,22,34,,False,False,101150,,substitution,substitution,,,,101150|1628989|1629680|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,substitution,SUB in: O. Okongwu,[],Okongwu,22,34,,False,False,1630168,,substitution,3pt missed,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,3pt,MISS K. Huerter 29' step back 3PT,['fromturnover'],Huerter,22,34,Missed,True,False,1628989,,substitution,rebound,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,22,34,,False,False,2730,,3pt missed,2pt made,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,104,2pt,T. Maxey driving finger roll Layup (2 PTS),['pointsinthepaint'],Maxey,24,34,Made,True,False,1630178,,rebound,2pt made,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT01M42.00S,01:42,Q1 01:42,36.3,105,2pt,K. Huerter turnaround Jump Shot (2 PTS),['pointsinthepaint'],Huerter,24,36,Made,True,False,1628989,,2pt made,3pt made,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,106,3pt,M. Thybulle 26' 3PT  (3 PTS) (S. Curry 2 AST),[],Thybulle,27,36,Made,True,True,1629680,203552.0,2pt made,3pt missed,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT01M09.00S,01:09,Q1 01:09,36.85,108,3pt,MISS T. Snell 25' 3PT,[],Snell,27,36,Missed,True,False,203503,,3pt made,rebound,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,109,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,27,36,,False,False,2730,,3pt missed,3pt missed,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,110,3pt,MISS T. Maxey 26' 3PT,[],Maxey,27,36,Missed,True,False,1630178,,rebound,rebound,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,111,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,27,36,,False,False,1630168,,3pt missed,foul,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT00M42.90S,00:42,Q1 00:42,35.3,112,foul,M. Thybulle shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Thybulle,27,36,,False,False,1629680,,rebound,freethrow,201568.0,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612755.0,42000201
1,PT00M42.90S,00:42,Q1 00:42,35.3,114,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),['fastbreak'],Gallinari,27,37,Made,False,False,201568,,foul,substitution,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|203552|2730,1610612737.0,42000201
1,PT00M42.90S,00:42,Q1 00:42,35.3,115,substitution,SUB out: S. Curry,[],Curry,27,37,,False,False,203552,,freethrow,substitution,,,,101150|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612755.0,42000201
1,PT00M42.90S,00:42,Q1 00:42,35.3,116,substitution,SUB in: F. Korkmaz,[],Korkmaz,27,37,,False,False,1627788,,substitution,freethrow,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612755.0,42000201
1,PT00M42.90S,00:42,Q1 00:42,35.3,117,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),['fastbreak'],Gallinari,27,38,Made,False,False,201568,,substitution,2pt missed,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
1,PT00M33.50S,00:33,Q1 00:33,35.45,118,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,27,38,Missed,True,False,1630178,,freethrow,block,,,1630168.0,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612755.0,42000201
1,PT00M33.50S,00:33,Q1 00:33,35.45,119,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,27,38,,False,False,1630168,,2pt missed,rebound,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,120,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,27,38,,False,False,201568,,block,foul,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,121,foul,T. Maxey personal FOUL (1 PF) (Gallinari 2 FT),"['inpenalty', '2freethrow']",Maxey,27,38,,False,False,1630178,,rebound,freethrow,201568.0,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612755.0,42000201
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,123,freethrow,D. Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,27,39,Made,False,False,201568,,foul,freethrow,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,124,freethrow,D. Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,27,40,Made,False,False,201568,,freethrow,turnover,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,125,turnover,G. Hill bad pass out-of-bounds TURNOVER (1 TO),[],Hill,27,40,,False,False,201588,,freethrow,2pt made,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612755.0,42000201
1,PT00M03.30S,00:03,Q1 00:03,35.95,126,2pt,L. Williams 12' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,27,42,Made,True,False,101150,,turnover,turnover,,,,101150|1627788|1628989|1629680|1630168|1630178|201568|201588|203503|2730,1610612737.0,42000201
