period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,2pt,J. Jaquez Jr. alley-oop DUNK (5 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Jaquez Jr.,9,8,Made,True,True,1631170,1626179.0,2pt made,3pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,K. Porzingis 27' 3PT  (3 PTS) (J. Holiday 2 AST),[],Porzingis,9,11,Made,True,True,204001,201950.0,2pt made,3pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,3pt,MISS C. Martin 3PT,[],Martin,9,11,Missed,True,False,1628997,,3pt made,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,11,,False,False,201950,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,9,11,Missed,True,False,204001,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,9,11,,False,False,1628997,,3pt missed,timeout,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,timeout,BOS Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,rebound,turnover,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,9,11,,False,False,1628997,,timeout,3pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,MISS J. Tatum 25' bank 3PT,['fromturnover'],Tatum,9,11,Missed,True,False,1628369,,turnover,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,11,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,9,11,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,9,11,,False,False,204001,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,9,11,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,9,11,,False,False,1629639,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,C. Martin 26' 3PT  (3 PTS) (T. Rozier 2 AST),[],Martin,12,11,Made,True,True,1628997,1626179.0,rebound,2pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,2pt,K. Porzingis 6' pullup Jump Shot (5 PTS),['pointsinthepaint'],Porzingis,12,13,Made,True,False,204001,,3pt made,2pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,2pt,T. Herro driving finger roll Layup (2 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Herro,14,13,Made,True,True,1629639,1626179.0,2pt made,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,MISS K. Porzingis 6' driving floating Shot,['pointsinthepaint'],Porzingis,14,13,Missed,True,False,204001,,2pt made,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,13,,False,False,1628389,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,2pt,MISS T. Rozier 14' pullup Shot,[],Rozier,14,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,14,13,,False,False,1628369,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,14,13,Missed,True,False,1627759,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,14,13,,False,False,1631170,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT05M09.00S,05:09,Q1 05:09,40.85,69,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,14,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,14,13,,False,False,204001,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,14,13,Missed,True,False,201950,,rebound,rebound,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,14,13,,False,False,201950,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,3pt,J. Brown 3PT pullup (5 PTS) (J. Holiday 3 AST),['2ndchance'],Brown,14,16,Made,True,True,1627759,201950.0,rebound,3pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,3pt,C. Martin 24' 3PT  (6 PTS) (T. Rozier 4 AST),[],Martin,17,16,Made,True,True,1628997,1626179.0,3pt made,2pt made,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,77,2pt,D. White 8' driving bank Jump Shot (4 PTS) (J. Holiday 4 AST),['pointsinthepaint'],White,17,18,Made,True,True,1628401,201950.0,3pt made,timeout,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612738.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,timeout,MIA Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|1631170|201950|204001,1610612748.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,17,18,,False,False,1631170,,timeout,substitution,,,,1626179|1627759|1628369|1628389|1628401|1628997|1629639|201950|204001,1610612748.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,substitution,SUB out: T. Rozier,[],Rozier,17,18,,False,False,1626179,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|201950|204001,1610612748.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,substitution,SUB out: J. Holiday,[],Holiday,17,18,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|204001,1610612738.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,substitution,SUB out: J. Tatum,[],Tatum,17,18,,False,False,1628369,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629639|204001,1610612738.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,substitution,SUB in: D. Robinson,[],Robinson,17,18,,False,False,1629130,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629130|1629639|204001,1610612748.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB in: J. Richardson,[],Richardson,17,18,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|204001,1610612748.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB in: S. Hauser,[],Hauser,17,18,,False,False,1630573,,substitution,substitution,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|204001,1610612738.0,22300759
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB in: A. Horford,[],Horford,17,18,,False,False,201143,,substitution,2pt made,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,2pt,C. Martin 7' driving bank Jump Shot (8 PTS),['pointsinthepaint'],Martin,19,18,Made,True,False,1628997,,substitution,turnover,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612748.0,22300759
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,turnover,D. White bad pass TURNOVER (1 TO),[],White,19,18,,False,False,1628401,,2pt made,steal,,1628389.0,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,steal,B. Adebayo STEAL (1 STL),[],Adebayo,19,18,,False,False,1628389,,turnover,turnover,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612748.0,22300759
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,turnover,B. Adebayo double dribble TURNOVER (1 TO),[],Adebayo,19,18,,False,False,1628389,,steal,3pt missed,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612748.0,22300759
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,3pt,MISS K. Porzingis 27' 3PT,['fromturnover'],Porzingis,19,18,Missed,True,False,204001,,turnover,rebound,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,19,18,,False,False,1627759,,3pt missed,2pt made,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,2pt,J. Brown Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,19,20,Made,True,False,1627759,,rebound,foul,,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,foul,A. Horford personal FOUL (1 PF),[],Horford,19,20,,False,False,201143,,2pt made,substitution,1628389.0,,,1626196|1627759|1628389|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612738.0,22300759
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,substitution,SUB out: B. Adebayo,[],Adebayo,19,20,,False,False,1628389,,foul,substitution,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|204001,1610612748.0,22300759
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,substitution,SUB in: K. Love,[],Love,19,20,,False,False,201567,,substitution,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,3pt,MISS J. Richardson 27' 3PT,[],Richardson,19,20,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,20,,False,False,201143,,3pt missed,2pt made,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,2pt,K. Porzingis 9' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Porzingis,19,22,Made,True,False,204001,,rebound,3pt made,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,3pt,K. Love 27' 3PT  (3 PTS) (D. Robinson 1 AST),[],Love,22,22,Made,True,True,201567,1629130.0,2pt made,2pt made,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,104,2pt,K. Porzingis alley-oop DUNK (9 PTS) (D. White 1 AST),['pointsinthepaint'],Porzingis,22,24,Made,True,True,204001,1628401.0,3pt made,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,3pt,MISS D. Robinson 3PT,[],Robinson,22,24,Missed,True,False,1629130,,2pt made,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,107,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,22,24,,False,False,201143,,3pt missed,2pt made,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,2pt,K. Porzingis alley-oop DUNK (11 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porzingis,22,26,Made,True,True,204001,1627759.0,rebound,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,110,3pt,MISS T. Herro 25' 3PT,[],Herro,22,26,Missed,True,False,1629639,,2pt made,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,111,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,22,26,,False,False,204001,,3pt missed,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT01M12.00S,01:12,Q1 01:12,36.8,112,3pt,MISS A. Horford 24' 3PT,[],Horford,22,26,Missed,True,False,201143,,rebound,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,113,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,22,26,,False,False,1629130,,3pt missed,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,114,3pt,MISS D. Robinson 26' 3PT,[],Robinson,22,26,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,115,rebound,K. Porzingis REBOUND (Off:0 Def:6),[],Porzingis,22,26,,False,False,204001,,3pt missed,2pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT00M33.90S,00:33,Q1 00:33,35.45,116,2pt,MISS A. Horford 7' turnaround Hook,['pointsinthepaint'],Horford,22,26,Missed,True,False,201143,,rebound,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,117,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,22,26,,False,False,1628997,,2pt missed,3pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT00M12.50S,00:12,Q1 00:12,35.8,118,3pt,MISS J. Richardson 27' pullup 3PT - blocked,[],Richardson,22,26,Missed,True,False,1626196,,rebound,block,,,204001.0,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT00M12.50S,00:12,Q1 00:12,35.8,119,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,22,26,,False,False,204001,,3pt missed,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612738.0,22300759
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,120,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,22,26,,False,False,201567,,block,2pt missed,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,121,2pt,MISS K. Love 7' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Love,22,26,Missed,True,False,201567,,rebound,rebound,,,,1626196|1627759|1628401|1628997|1629130|1629639|1630573|201143|201567|204001,1610612748.0,22300759
