period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,28,28,,False,False,203926,,3pt missed,3pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,3pt,MISS B. Wesley 3PT,['2ndchance'],Wesley,28,28,Missed,True,False,1631104,,rebound,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,28,28,,False,False,1628380,,3pt missed,3pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,3pt,MISS D. McDermott 26' 3PT,['2ndchance'],McDermott,28,28,Missed,True,False,203926,,rebound,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,rebound,TEAM defensive REBOUND,['team'],,28,28,,False,False,0,,3pt missed,2pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,2pt,MISS F. Korkmaz driving finger roll Layup,['pointsinthepaint'],Korkmaz,28,28,Missed,True,False,1627788,,rebound,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,28,28,,False,False,203954,,2pt missed,foul,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,foul,K. Johnson shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Johnson,28,28,,False,False,1629640,,rebound,freethrow,203954.0,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,freethrow,J. Embiid Free Throw 1 of 2 (19 PTS),['2ndchance'],Embiid,29,28,Made,False,False,203954,,foul,freethrow,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,freethrow,J. Embiid Free Throw 2 of 2 (20 PTS),['2ndchance'],Embiid,30,28,Made,False,False,203954,,freethrow,2pt made,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,2pt,K. Johnson cutting Layup (4 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,30,30,Made,True,True,1629640,1628380.0,freethrow,2pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,2pt,MISS F. Korkmaz driving floating Shot,['pointsinthepaint'],Korkmaz,30,30,Missed,True,False,1627788,,2pt made,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,rebound,J. Embiid REBOUND (Off:4 Def:2),[],Embiid,30,30,,False,False,203954,,2pt missed,2pt made,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,2pt,J. Embiid putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Embiid,32,30,Made,True,False,203954,,rebound,2pt made,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,2pt,D. McDermott 12' driving floating Jump Shot (2 PTS) (Z. Collins 2 AST),['pointsinthepaint'],McDermott,32,32,Made,True,True,203926,1628380.0,2pt made,2pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,2pt,MISS T. Harris turnaround Shot,['pointsinthepaint'],Harris,32,32,Missed,True,False,202699,,2pt made,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,32,32,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,3pt,D. McDermott 26' 3PT  (5 PTS) (C. Osman 1 AST),[],McDermott,32,35,Made,True,True,203926,1626224.0,rebound,2pt made,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,150,2pt,J. Embiid reverse Layup (24 PTS),['pointsinthepaint'],Embiid,34,35,Made,True,False,203954,,3pt made,3pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,151,3pt,MISS Z. Collins 26' 3PT,[],Collins,34,35,Missed,True,False,1628380,,2pt made,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,152,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,34,35,,False,False,1627788,,3pt missed,2pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT00M03.10S,00:03,Q1 00:03,35.95,153,2pt,MISS J. Embiid 9' fadeaway Shot,['pointsinthepaint'],Embiid,34,35,Missed,True,False,203954,,rebound,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612755.0,22300608
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,34,35,,False,False,203926,,2pt missed,3pt missed,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT00M00.20S,00:00,Q1 00:00,36.0,155,3pt,MISS D. McDermott 29' pullup 3PT,[],McDermott,34,35,Missed,True,False,203926,,rebound,rebound,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,substitution,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926|203954,1610612759.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Embiid,['startperiod'],Embiid,34,35,,False,False,203954,,rebound,substitution,,,,1626224|1627788|1627863|1628380|1629640|1630231|1631104|202699|203926,1610612755.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,34,35,,False,False,1627863,,substitution,substitution,,,,1626224|1627788|1628380|1629640|1630231|1631104|202699|203926,1610612755.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: Z. Collins,['startperiod'],Collins,34,35,,False,False,1628380,,substitution,substitution,,,,1626224|1627788|1629640|1630231|1631104|202699|203926,1610612759.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. Maxey,['startperiod'],Maxey,34,35,,False,False,1630178,,substitution,substitution,,,,1626224|1627788|1629640|1630178|1630231|1631104|202699|203926,1610612755.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Reed,['startperiod'],Reed,34,35,,False,False,1630194,,substitution,substitution,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|202699|203926,1610612755.0,22300608
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,34,35,,False,False,1641705,,substitution,3pt missed,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,3pt,MISS T. Maxey 25' 3PT,[],Maxey,34,35,Missed,True,False,1630178,,substitution,rebound,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,34,35,,False,False,1630194,,3pt missed,2pt missed,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,34,35,Missed,True,False,1630178,,rebound,rebound,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT11M27.00S,11:27,Q2 11:27,34.55,168,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0,,2pt missed,2pt made,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,170,2pt,T. Harris turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,36,35,Made,True,False,202699,,rebound,2pt made,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,171,2pt,V. Wembanyama 9' turnaround bank Hook (12 PTS) (B. Wesley 1 AST),[],Wembanyama,36,37,Made,True,True,1641705,1631104.0,2pt made,substitution,,,,1626224|1627788|1629640|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,substitution,SUB out: K. Johnson,[],Johnson,36,37,,False,False,1629640,,2pt made,substitution,,,,1626224|1627788|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,substitution,SUB in: D. Vassell,[],Vassell,36,37,,False,False,1630170,,substitution,2pt made,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,177,2pt,K. Martin alley-oop DUNK (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Martin,38,37,Made,True,True,1630231,1630178.0,substitution,foul,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,179,foul,P. Reed personal FOUL (1 PF),[],Reed,38,37,,False,False,1630194,,2pt made,2pt missed,1626224.0,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,2pt,MISS V. Wembanyama 9' pullup Shot,['pointsinthepaint'],Wembanyama,38,37,Missed,True,False,1641705,,foul,rebound,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,38,37,,False,False,1630194,,2pt missed,3pt made,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT10M27.00S,10:27,Q2 10:27,33.55,183,3pt,T. Maxey 26' 3PT step back (5 PTS),[],Maxey,41,37,Made,True,False,1630178,,rebound,2pt made,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,2pt,V. Wembanyama cutting DUNK (14 PTS) (D. Vassell 4 AST),['pointsinthepaint'],Wembanyama,41,39,Made,True,True,1641705,1630170.0,3pt made,3pt missed,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,41,39,Missed,True,False,1630178,,2pt made,rebound,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,41,39,,False,False,1630170,,3pt missed,foul,,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612759.0,22300608
2,PT09M36.00S,09:36,Q2 09:36,32.4,188,foul,T. Harris personal FOUL (1 PF),[],Harris,41,39,,False,False,202699,,rebound,substitution,1641705.0,,,1626224|1627788|1630170|1630178|1630194|1630231|1631104|1641705|202699|203926,1610612755.0,22300608
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,substitution,SUB out: B. Wesley,[],Wesley,41,39,,False,False,1631104,,foul,substitution,,,,1626224|1627788|1630170|1630178|1630194|1630231|1641705|202699|203926,1610612759.0,22300608
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,substitution,SUB in: T. Jones,[],Jones,41,39,,False,False,1630200,,substitution,2pt made,,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|1641705|202699|203926,1610612759.0,22300608
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,V. Wembanyama driving DUNK (16 PTS) (D. Vassell 5 AST),['pointsinthepaint'],Wembanyama,41,41,Made,True,True,1641705,1630170.0,substitution,2pt made,,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|1641705|202699|203926,1610612759.0,22300608
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,2pt,T. Harris 11' turnaround fadeaway Jump Shot (6 PTS),[],Harris,43,41,Made,True,False,202699,,2pt made,foul,,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|1641705|202699|203926,1610612755.0,22300608
2,PT08M54.00S,08:54,Q2 08:54,31.1,195,foul,F. Korkmaz shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Korkmaz,43,41,,False,False,1627788,,2pt made,freethrow,1630200.0,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|1641705|202699|203926,1610612755.0,22300608
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,43,42,Made,False,False,1630200,,foul,substitution,,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|1641705|202699|203926,1610612759.0,22300608
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,substitution,SUB out: V. Wembanyama,[],Wembanyama,43,42,,False,False,1641705,,freethrow,substitution,,,,1626224|1627788|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612759.0,22300608
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,substitution,SUB in: Z. Collins,[],Collins,43,42,,False,False,1628380,,substitution,freethrow,,,,1626224|1627788|1628380|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612759.0,22300608
2,PT08M54.00S,08:54,Q2 08:54,31.1,200,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,43,43,Made,False,False,1630200,,substitution,2pt made,,,,1626224|1627788|1628380|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612759.0,22300608
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,2pt,P. Reed 17' Jump Shot (2 PTS) (T. Harris 2 AST),[],Reed,45,43,Made,True,True,1630194,202699.0,freethrow,turnover,,,,1626224|1627788|1628380|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612755.0,22300608
2,PT08M21.00S,08:21,Q2 08:21,31.65,203,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,45,43,,False,False,1628380,,2pt made,substitution,,,,1626224|1627788|1628380|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612759.0,22300608
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,substitution,SUB out: C. Osman,[],Osman,45,43,,False,False,1626224,,turnover,substitution,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|202699|203926,1610612759.0,22300608
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,substitution,SUB in: J. Sochan,[],Sochan,45,43,,False,False,1631110,,substitution,2pt made,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612759.0,22300608
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,2pt,T. Maxey driving floating Jump Shot (7 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fromturnover']",Maxey,47,43,Made,True,True,1630178,202699.0,substitution,3pt missed,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,3pt,MISS D. Vassell 27' 3PT,[],Vassell,47,43,Missed,True,False,1630170,,2pt made,rebound,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612759.0,22300608
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,47,43,,False,False,1630194,,3pt missed,2pt missed,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,2pt,MISS K. Martin driving Layup,['pointsinthepaint'],Martin,47,43,Missed,True,False,1630231,,rebound,rebound,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,47,43,,False,False,1630194,,2pt missed,2pt missed,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,2pt,MISS P. Reed tip Layup,"['pointsinthepaint', '2ndchance']",Reed,47,43,Missed,True,False,1630194,,rebound,rebound,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,47,43,,False,False,1630194,,2pt missed,2pt missed,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,2pt,MISS P. Reed putback Layup,"['pointsinthepaint', '2ndchance']",Reed,47,43,Missed,True,False,1630194,,rebound,rebound,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,rebound,P. Reed REBOUND (Off:4 Def:2),[],Reed,47,43,,False,False,1630194,,2pt missed,2pt made,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,2pt,P. Reed tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Reed,49,43,Made,True,False,1630194,,rebound,timeout,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,217,timeout,SAS Timeout,"['team', 'mandatory']",,49,43,,False,False,0,,2pt made,substitution,,,,1627788|1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612759.0,22300608
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,substitution,SUB out: F. Korkmaz,[],Korkmaz,49,43,,False,False,1627788,,timeout,substitution,,,,1628380|1630170|1630178|1630194|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,221,substitution,SUB out: P. Reed,[],Reed,49,43,,False,False,1630194,,substitution,substitution,,,,1628380|1630170|1630178|1630200|1630231|1631110|202699|203926,1610612755.0,22300608
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,substitution,SUB in: J. Embiid,[],Embiid,49,43,,False,False,203954,,substitution,substitution,,,,1628380|1630170|1630178|1630200|1630231|1631110|202699|203926|203954,1610612755.0,22300608
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,223,substitution,SUB in: N. Batum,[],Batum,49,43,,False,False,201587,,substitution,3pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,3pt,MISS D. McDermott 3PT,[],McDermott,49,43,Missed,True,False,203926,,substitution,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,rebound,J. Embiid REBOUND (Off:4 Def:3),[],Embiid,49,43,,False,False,203954,,3pt missed,2pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,2pt,MISS T. Maxey 15' step back Shot,[],Maxey,49,43,Missed,True,False,1630178,,rebound,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,49,43,,False,False,1630200,,2pt missed,3pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,3pt,MISS D. Vassell 27' running 3PT,['fastbreak'],Vassell,49,43,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,229,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,49,43,,False,False,1630231,,3pt missed,2pt made,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT06M27.00S,06:27,Q2 06:27,29.55,230,2pt,T. Harris running DUNK (8 PTS) (K. Martin 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,51,43,Made,True,True,202699,1630231.0,rebound,2pt made,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,2pt,D. McDermott cutting finger roll Layup (7 PTS) (Z. Collins 3 AST),['pointsinthepaint'],McDermott,51,45,Made,True,True,203926,1628380.0,2pt made,2pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,2pt,MISS J. Embiid 18' pullup Shot,[],Embiid,51,45,Missed,True,False,203954,,2pt made,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,51,45,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,2pt,MISS T. Jones 17' driving floating bank Shot,[],Jones,51,45,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,rebound,Z. Collins REBOUND (Off:2 Def:2),[],Collins,51,45,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,3pt,MISS D. McDermott 3PT,['2ndchance'],McDermott,51,45,Missed,True,False,203926,,rebound,rebound,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,241,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,51,45,,False,False,1630178,,3pt missed,foul,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,239,foul,D. McDermott shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],McDermott,51,45,,False,False,203926,,rebound,freethrow,203954.0,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612759.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,242,freethrow,J. Embiid Free Throw 1 of 2 (25 PTS),[],Embiid,52,45,Made,False,False,203954,,foul,substitution,,,,1628380|1630170|1630178|1630200|1630231|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,243,substitution,SUB out: K. Martin,[],Martin,52,45,,False,False,1630231,,freethrow,substitution,,,,1628380|1630170|1630178|1630200|1631110|201587|202699|203926|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,244,substitution,SUB out: T. Harris,[],Harris,52,45,,False,False,202699,,substitution,substitution,,,,1628380|1630170|1630178|1630200|1631110|201587|203926|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,245,substitution,SUB out: D. McDermott,[],McDermott,52,45,,False,False,203926,,substitution,substitution,,,,1628380|1630170|1630178|1630200|1631110|201587|203954,1610612759.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,246,substitution,SUB out: Z. Collins,[],Collins,52,45,,False,False,1628380,,substitution,substitution,,,,1630170|1630178|1630200|1631110|201587|203954,1610612759.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,247,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,52,45,,False,False,1626162,,substitution,substitution,,,,1626162|1630170|1630178|1630200|1631110|201587|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,substitution,SUB in: P. Reed,[],Reed,52,45,,False,False,1630194,,substitution,substitution,,,,1626162|1630170|1630178|1630194|1630200|1631110|201587|203954,1610612755.0,22300608
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,249,substitution,SUB in: J. Champagnie,[],Champagnie,52,45,,False,False,1630577,,substitution,substitution,,,,1626162|1630170|1630178|1630194|1630200|1630577|1631110|201587|203954,1610612759.0,22300608
