period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,21,22,,False,False,203915,,3pt missed,turnover,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,21,22,,False,False,203915,,rebound,steal,,1627936.0,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,steal,A. Caruso STEAL (1 STL),[],Caruso,21,22,,False,False,1627936,,turnover,3pt made,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,K. Williams 26' 3PT  (3 PTS) (A. Caruso 1 AST),['fromturnover'],Williams,24,22,Made,True,True,1629026,1627936.0,steal,3pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,3pt,MISS K. Thompson 3PT,[],Thompson,24,22,Missed,True,False,202691,,3pt made,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,24,22,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,3pt,MISS I. Joe 25' running 3PT,['fastbreak'],Joe,24,22,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,24,22,,False,False,1641726,,3pt missed,3pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,24,22,Missed,True,False,203915,,rebound,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,24,22,,False,False,1628983,,3pt missed,2pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,24,22,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,24,22,,False,False,1630230,,2pt missed,turnover,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,24,22,,False,False,1630230,,rebound,steal,,1629026.0,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,steal,K. Williams STEAL (1 STL),[],Williams,24,22,,False,False,1629026,,turnover,foul,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,foul,L. Dončić shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dončić,24,22,,False,False,1629029,,steal,freethrow,1628983.0,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612742.0,22401203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,25,22,Made,False,False,1628983,,foul,substitution,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|202691|203915,1610612760.0,22401203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,substitution,SUB out: K. Thompson,[],Thompson,25,22,,False,False,202691,,freethrow,substitution,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|203915,1610612742.0,22401203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,substitution,SUB in: O. Prosper,[],Prosper,25,22,,False,False,1641765,,substitution,freethrow,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,26,22,Made,False,False,1628983,,substitution,2pt made,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,2pt,N. Marshall 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Marshall,26,24,Made,True,False,1630230,,freethrow,3pt made,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,143,3pt,A. Caruso 25' 3PT  (3 PTS) (K. Williams 1 AST),[],Caruso,29,24,Made,True,True,1627936,1629026.0,2pt made,2pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,145,2pt,MISS L. Dončić 11' fadeaway Shot,['pointsinthepaint'],Dončić,29,24,Missed,True,False,1629029,,3pt made,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT00M45.20S,00:45,Q1 00:45,35.25,146,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,29,24,,False,False,1630198,,2pt missed,3pt missed,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M39.70S,00:39,Q1 00:39,35.35,147,3pt,MISS I. Joe 25' running 3PT,['fastbreak'],Joe,29,24,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M36.60S,00:36,Q1 00:36,35.4,148,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,29,24,,False,False,1629029,,3pt missed,turnover,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT00M33.80S,00:33,Q1 00:33,35.45,149,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,29,24,,False,False,1629029,,rebound,steal,,1629026.0,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT00M33.80S,00:33,Q1 00:33,35.45,150,steal,K. Williams STEAL (2 STL),[],Williams,29,24,,False,False,1629026,,turnover,3pt made,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,151,3pt,S. Gilgeous-Alexander 25' 3PT step back (16 PTS),['fromturnover'],Gilgeous-Alexander,32,24,Made,True,False,1628983,,steal,foul,,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,32,24,,False,False,1628983,,3pt made,substitution,1641765.0,,,1627936|1628983|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,154,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,24,,False,False,1628983,,foul,substitution,,,,1627936|1629026|1629029|1630198|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,155,substitution,SUB out: I. Joe,[],Joe,32,24,,False,False,1630198,,substitution,substitution,,,,1627936|1629026|1629029|1630230|1630598|1641726|1641765|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,156,substitution,SUB out: N. Marshall,[],Marshall,32,24,,False,False,1630230,,substitution,substitution,,,,1627936|1629026|1629029|1630598|1641726|1641765|203915,1610612742.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,157,substitution,SUB out: O. Prosper,[],Prosper,32,24,,False,False,1641765,,substitution,substitution,,,,1627936|1629026|1629029|1630598|1641726|203915,1610612742.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,158,substitution,SUB in: C. Wallace,[],Wallace,32,24,,False,False,1641717,,substitution,substitution,,,,1627936|1629026|1629029|1630598|1641717|1641726|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,159,substitution,SUB in: L. Dort,[],Dort,32,24,,False,False,1629652,,substitution,substitution,,,,1627936|1629026|1629029|1629652|1630598|1641717|1641726|203915,1610612760.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,160,substitution,SUB in: K. Irving,[],Irving,32,24,,False,False,202681,,substitution,substitution,,,,1627936|1629026|1629029|1629652|1630598|1641717|1641726|202681|203915,1610612742.0,22401203
1,PT00M03.10S,00:03,Q1 00:03,35.95,161,substitution,SUB in: Q. Grimes,[],Grimes,32,24,,False,False,1629656,,substitution,3pt missed,,,,1627936|1629026|1629029|1629652|1629656|1630598|1641717|1641726|202681|203915,1610612742.0,22401203
1,PT00M00.90S,00:00,Q1 00:00,36.0,162,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,32,24,Missed,True,False,1629656,,substitution,rebound,,,,1627936|1629026|1629029|1629652|1629656|1630598|1641717|1641726|202681|203915,1610612742.0,22401203
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0,,3pt missed,substitution,,,,1627936|1629026|1629029|1629652|1629656|1630598|1641717|1641726|202681|203915,1610612742.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Williams,['startperiod'],Williams,32,24,,False,False,1629026,,rebound,substitution,,,,1627936|1629029|1629652|1629656|1630598|1641717|1641726|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: C. Wallace,['startperiod'],Wallace,32,24,,False,False,1641717,,substitution,substitution,,,,1627936|1629029|1629652|1629656|1630598|1641726|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Dort,['startperiod'],Dort,32,24,,False,False,1629652,,substitution,substitution,,,,1627936|1629029|1629656|1630598|1641726|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: L. Dončić,['startperiod'],Dončić,32,24,,False,False,1629029,,substitution,substitution,,,,1627936|1629656|1630598|1641726|202681|203915,1610612742.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,32,24,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1629656|1630598|1641726|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,32,24,,False,False,1642349,,substitution,substitution,,,,1627936|1628392|1629656|1630598|1641726|1642349|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Williams,['startperiod'],Williams,32,24,,False,False,1631114,,substitution,substitution,,,,1627936|1628392|1629656|1630598|1631114|1641726|1642349|202681|203915,1610612760.0,22401203
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: O. Prosper,['startperiod'],Prosper,32,24,,False,False,1641765,,substitution,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,176,2pt,MISS A. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,32,24,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,32,24,,False,False,203915,,2pt missed,turnover,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,32,24,,False,False,202681,,rebound,steal,,1642349.0,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,179,steal,A. Mitchell STEAL (1 STL),[],Mitchell,32,24,,False,False,1642349,,turnover,foul,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,32,24,,False,False,1628392,,steal,turnover,203915.0,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,32,24,,False,False,1628392,,foul,3pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,3pt,S. Dinwiddie 26' 3PT  (3 PTS) (D. Lively II 2 AST),['fromturnover'],Dinwiddie,32,27,Made,True,True,203915,1641726.0,turnover,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,185,2pt,MISS J. Williams 12' pullup Shot,['pointsinthepaint'],Williams,32,27,Missed,True,False,1631114,,3pt made,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M36.00S,10:36,Q2 10:36,33.4,186,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,32,27,,False,False,1641726,,2pt missed,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,2pt,MISS S. Dinwiddie driving floating Shot,['pointsinthepaint'],Dinwiddie,32,27,Missed,True,False,203915,,rebound,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,32,27,,False,False,1628392,,2pt missed,3pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,3pt,MISS A. Wiggins 26' running 3PT,['fastbreak'],Wiggins,32,27,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,32,27,,False,False,1642349,,3pt missed,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,2pt,MISS A. Mitchell putback Layup,"['pointsinthepaint', '2ndchance']",Mitchell,32,27,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,rebound,D. Lively II REBOUND (Off:1 Def:4),[],Lively II,32,27,,False,False,1641726,,2pt missed,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,2pt,MISS O. Prosper driving DUNK - blocked,['pointsinthepaint'],Prosper,32,27,Missed,True,False,1641765,,rebound,block,,,1631114.0,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,block,J. Williams BLOCK (1 BLK),[],Williams,32,27,,False,False,1631114,,2pt missed,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,32,27,,False,False,1629656,,block,2pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,2pt,MISS Q. Grimes driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Grimes,32,27,Missed,True,False,1629656,,rebound,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,2pt missed,turnover,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,turnover,DAL shot clock Team TURNOVER,['team'],,32,27,,False,False,0,,rebound,2pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,2pt,J. Williams 13' fadeaway Jump Shot (2 PTS) (A. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,34,27,Made,True,True,1631114,1642349.0,turnover,2pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,2pt,K. Irving driving Layup (7 PTS),['pointsinthepaint'],Irving,34,29,Made,True,False,202681,,2pt made,3pt missed,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,3pt,MISS I. Hartenstein 26' 3PT,[],Hartenstein,34,29,Missed,True,False,1628392,,2pt made,rebound,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,34,29,,False,False,1641765,,3pt missed,3pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,204,3pt,O. Prosper 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Prosper,34,32,Made,True,True,1641765,203915.0,rebound,turnover,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M27.00S,08:27,Q2 08:27,31.55,206,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,34,32,,False,False,1642349,,3pt made,steal,,1629656.0,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,steal,Q. Grimes STEAL (1 STL),[],Grimes,34,32,,False,False,1629656,,turnover,turnover,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,34,32,,False,False,1629656,,steal,steal,,1630598.0,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,steal,A. Wiggins STEAL (1 STL),[],Wiggins,34,32,,False,False,1630598,,turnover,3pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,3pt,A. Wiggins 26' 3PT pullup (3 PTS),['fromturnover'],Wiggins,37,32,Made,True,False,1630598,,steal,2pt made,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,2pt,S. Dinwiddie driving floating Jump Shot (5 PTS),['pointsinthepaint'],Dinwiddie,37,34,Made,True,False,203915,,3pt made,foul,,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,212,foul,A. Wiggins shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Wiggins,37,34,,False,False,1630598,,2pt made,substitution,203915.0,,,1627936|1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,substitution,SUB out: A. Caruso,[],Caruso,37,34,,False,False,1627936,,foul,substitution,,,,1628392|1629656|1630598|1631114|1641726|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,substitution,SUB out: D. Lively II,[],Lively II,37,34,,False,False,1641726,,substitution,substitution,,,,1628392|1629656|1630598|1631114|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,216,substitution,SUB in: C. Wallace,[],Wallace,37,34,,False,False,1641717,,substitution,substitution,,,,1628392|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,217,substitution,SUB in: D. Gafford,[],Gafford,37,34,,False,False,1629655,,substitution,freethrow,,,,1628392|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,freethrow,MISS S. Dinwiddie Free Throw 1 of 1,[],Dinwiddie,37,34,Missed,False,False,203915,,substitution,rebound,,,,1628392|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT08M09.00S,08:09,Q2 08:09,31.85,219,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,37,34,,False,False,1628392,,freethrow,foul,,,,1628392|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dinwiddie,37,34,,False,False,203915,,rebound,freethrow,1631114.0,,,1628392|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),[],Williams,38,34,Made,False,False,1631114,,foul,substitution,,,,1628392|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,substitution,SUB out: I. Hartenstein,[],Hartenstein,38,34,,False,False,1628392,,freethrow,substitution,,,,1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M57.00S,07:57,Q2 07:57,30.05,226,substitution,SUB in: K. Williams,[],Williams,38,34,,False,False,1629026,,substitution,freethrow,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,39,34,Made,False,False,1631114,,substitution,2pt made,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M42.00S,07:42,Q2 07:42,30.3,228,2pt,D. Gafford alley-oop DUNK (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Gafford,39,36,Made,True,True,1629655,202681.0,freethrow,timeout,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,timeout,OKC Timeout,"['team', 'mandatory']",,39,36,,False,False,0,,2pt made,turnover,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,39,36,,False,False,1630598,,timeout,steal,,203915.0,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,39,36,,False,False,203915,,turnover,foul,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,foul,J. Williams shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Williams,39,36,,False,False,1631114,,steal,freethrow,1629655.0,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612760.0,22401203
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,freethrow,MISS D. Gafford Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gafford,39,36,Missed,False,False,1629655,,foul,rebound,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,36,,False,False,0,,freethrow,freethrow,,,,1629026|1629655|1629656|1630598|1631114|1641717|1641765|1642349|202681|203915,1610612742.0,22401203
