period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,3pt,J. Alvarado 24' 3PT pullup (6 PTS),[],Alvarado,16,14,Made,True,False,1630631,,rebound,timeout,,,,1627742|1627777|1628378|1629627|1629636|1630171|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,timeout,CLE Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1627742|1627777|1628378|1629627|1629636|1630171|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,substitution,SUB out: Z. Williamson,[],Williamson,16,14,,False,False,1629627,,timeout,substitution,,,,1627742|1627777|1628378|1629636|1630171|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,substitution,SUB out: D. Mitchell,[],Mitchell,16,14,,False,False,1628378,,substitution,substitution,,,,1627742|1627777|1629636|1630171|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,16,14,,False,False,1630526,,substitution,substitution,,,,1627742|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,substitution,SUB in: C. LeVert,[],LeVert,16,14,,False,False,1627747,,substitution,3pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,3pt,G. Niang 24' 3PT  (3 PTS) (E. Mobley 2 AST),[],Niang,16,17,Made,True,True,1627777,1630596.0,substitution,2pt missed,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,16,17,Missed,True,False,1642274,,3pt made,block,,,1630596.0,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,block,E. Mobley BLOCK (2 BLK),[],Mobley,16,17,,False,False,1630596,,2pt missed,rebound,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,16,17,,False,False,1642274,,block,2pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,2pt,Y. Missi putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,18,17,Made,True,False,1642274,,rebound,2pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,2pt,E. Mobley driving Layup (3 PTS),['pointsinthepaint'],Mobley,18,19,Made,True,False,1630596,,2pt made,2pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,B. Ingram 15' fadeaway Jump Shot (2 PTS),[],Ingram,20,19,Made,True,False,1627742,,2pt made,2pt missed,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,20,19,Missed,True,False,1630596,,2pt made,block,,,1642274.0,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,block,Y. Missi BLOCK (2 BLK),[],Missi,20,19,,False,False,1642274,,2pt missed,rebound,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,20,19,,False,False,1627742,,block,2pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,B. Ingram 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,22,19,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,22,19,Missed,True,False,1629636,,2pt made,rebound,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,22,19,,False,False,1630526,,3pt missed,2pt made,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,Y. Missi driving Layup (8 PTS),['pointsinthepaint'],Missi,24,19,Made,True,False,1642274,,rebound,foul,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,foul,E. Mobley shooting personal FOUL (1 PF) (Missi 1 FT),['1freethrow'],Mobley,24,19,,False,False,1630596,,2pt made,substitution,1642274.0,,,1627742|1627747|1627777|1629636|1630171|1630526|1630527|1630596|1630631|1642274,1610612739.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,24,19,,False,False,1630527,,foul,substitution,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630596|1630631|1642274,1610612740.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB out: E. Mobley,[],Mobley,24,19,,False,False,1630596,,substitution,substitution,,,,1627742|1627747|1627777|1629636|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: J. Green,[],Green,24,19,,False,False,1629750,,substitution,substitution,,,,1627742|1627747|1627777|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB in: J. Allen,[],Allen,24,19,,False,False,1628386,,substitution,freethrow,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,freethrow,MISS Y. Missi Free Throw 1 of 1,[],Missi,24,19,Missed,False,False,1642274,,substitution,rebound,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,24,19,,False,False,1630171,,freethrow,foul,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,24,19,,False,False,1630631,,rebound,2pt missed,1629636.0,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,MISS J. Allen 8' floating Shot,['pointsinthepaint'],Allen,24,19,Missed,True,False,1628386,,foul,rebound,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,19,,False,False,1629750,,2pt missed,2pt made,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,J. Alvarado driving Layup (8 PTS),['pointsinthepaint'],Alvarado,26,19,Made,True,False,1630631,,rebound,2pt missed,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,26,19,Missed,True,False,1629636,,2pt made,rebound,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,26,19,,False,False,1628386,,2pt missed,2pt missed,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,26,19,Missed,True,False,1628386,,rebound,rebound,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,26,19,,False,False,1642274,,2pt missed,foul,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612740.0,22400175
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,foul,G. Niang personal FOUL (1 PF),[],Niang,26,19,,False,False,1627777,,rebound,substitution,1642274.0,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631|1642274,1610612739.0,22400175
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB out: Y. Missi,[],Missi,26,19,,False,False,1642274,,foul,substitution,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630171|1630526|1630631,1610612740.0,22400175
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB out: I. Okoro,[],Okoro,26,19,,False,False,1630171,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1629636|1629750|1630526|1630631,1610612739.0,22400175
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB in: Z. Williamson,[],Williamson,26,19,,False,False,1629627,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630526|1630631,1610612740.0,22400175
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB in: S. Merrill,[],Merrill,26,19,,False,False,1630241,,substitution,2pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,2pt,MISS J. Robinson-Earl driving Layup,['pointsinthepaint'],Robinson-Earl,26,19,Missed,True,False,1630526,,substitution,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,26,19,,False,False,1627747,,2pt missed,2pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,MISS D. Garland 14' pullup Shot,[],Garland,26,19,Missed,True,False,1629636,,rebound,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,26,19,,False,False,1629627,,2pt missed,2pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,MISS J. Alvarado driving floating Shot,['pointsinthepaint'],Alvarado,26,19,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,26,19,,False,False,1628386,,2pt missed,2pt made,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,G. Niang driving Layup (5 PTS) (D. Garland 3 AST),['pointsinthepaint'],Niang,26,21,Made,True,True,1627777,1629636.0,rebound,2pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,26,21,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,26,21,,False,False,1628386,,2pt missed,turnover,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,26,21,,False,False,1630241,,rebound,steal,,1629750.0,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,steal,J. Green STEAL (1 STL),[],Green,26,21,,False,False,1629750,,turnover,2pt made,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,J. Green running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,28,21,Made,True,False,1629750,,steal,2pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,28,21,Missed,True,False,1627747,,2pt made,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
