period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,12,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628991|1629638|1630162|1630217|1630583|1631367|201144|202687|203497,1610612750.0,22300249
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,3pt,M. Conley 25' 3PT pullup (6 PTS),[],Conley,3,15,Made,True,False,201144,,rebound,timeout,,,,1626157|1628991|1629638|1630162|1630217|1630583|1631367|201144|202687|203497,1610612750.0,22300249
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,timeout,MEM Timeout,"['team', 'mandatory']",,3,15,,False,False,0,,3pt made,substitution,,,,1626157|1628991|1629638|1630162|1630217|1630583|1631367|201144|202687|203497,1610612763.0,22300249
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,substitution,SUB out: S. Aldama,[],Aldama,3,15,,False,False,1630583,,timeout,substitution,,,,1626157|1628991|1629638|1630162|1630217|1631367|201144|202687|203497,1610612763.0,22300249
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,substitution,SUB in: D. Roddy,[],Roddy,3,15,,False,False,1631223,,substitution,3pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,3pt,MISS D. Bane 25' 3PT,[],Bane,3,15,Missed,True,False,1630217,,substitution,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,rebound,TEAM defensive REBOUND,['team'],,3,15,,False,False,0,,3pt missed,turnover,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,turnover,MIN shot clock Team TURNOVER,['team'],,3,15,,False,False,0,,rebound,3pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,3pt,D. Roddy 3PT  (3 PTS) (B. Biyombo 1 AST),['fromturnover'],Roddy,6,15,Made,True,True,1631223,202687.0,turnover,3pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,37,3pt,MISS M. Conley 24' step back 3PT,[],Conley,6,15,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,rebound,TEAM defensive REBOUND,['team'],,6,15,,False,False,0,,3pt missed,foul,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,39,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,6,15,,False,False,1626157,,rebound,2pt made,1628991.0,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,41,2pt,D. Bane 12' Jump Shot (5 PTS) (B. Biyombo 2 AST),[],Bane,8,15,Made,True,True,1630217,202687.0,foul,2pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,MISS K. Towns 7' driving floating Shot,['pointsinthepaint'],Towns,8,15,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,44,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,8,15,,False,False,1631223,,2pt missed,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,45,2pt,D. Roddy driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Roddy,10,15,Made,True,False,1631223,,rebound,foul,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,foul,M. Conley shooting personal FOUL (1 PF) (Roddy 1 FT),['1freethrow'],Conley,10,15,,False,False,201144,,2pt made,freethrow,1631223.0,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,freethrow,D. Roddy Free Throw 1 of 1 (6 PTS),['fastbreak'],Roddy,11,15,Made,False,False,1631223,,foul,3pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,11,15,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,15,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,11,17,Made,True,False,203497,,rebound,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT06M09.00S,06:09,Q1 06:09,41.85,52,2pt,B. Biyombo 9' Hook (2 PTS) (J. Gilyard 1 AST),['pointsinthepaint'],Biyombo,13,17,Made,True,True,202687,1631367.0,2pt made,turnover,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612763.0,22300249
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,54,turnover,K. Towns backcourt TURNOVER (1 TO),[],Towns,13,17,,False,False,1626157,,2pt made,substitution,,,,1626157|1628991|1629638|1630162|1630217|1631223|1631367|201144|202687|203497,1610612750.0,22300249
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,55,substitution,SUB out: J. Gilyard,[],Gilyard,13,17,,False,False,1631367,,turnover,substitution,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|202687|203497,1610612763.0,22300249
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,17,,False,False,1628991,,substitution,substitution,,,,1626157|1629638|1630162|1630217|1631223|201144|202687|203497,1610612763.0,22300249
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,57,substitution,SUB in: S. Aldama,[],Aldama,13,17,,False,False,1630583,,substitution,substitution,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|202687|203497,1610612763.0,22300249
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,substitution,SUB in: D. Rose,[],Rose,13,17,,False,False,201565,,substitution,2pt made,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,2pt,S. Aldama 10' Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Aldama,15,17,Made,True,False,1630583,,substitution,3pt missed,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,3pt,MISS M. Conley 25' step back 3PT,[],Conley,15,17,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612750.0,22300249
1,PT05M21.00S,05:21,Q1 05:21,40.65,61,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,15,17,,False,False,202687,,3pt missed,turnover,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,62,turnover,D. Rose bad pass out-of-bounds TURNOVER (1 TO),[],Rose,15,17,,False,False,201565,,rebound,substitution,,,,1626157|1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,substitution,SUB out: K. Towns,[],Towns,15,17,,False,False,1626157,,turnover,substitution,,,,1629638|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612750.0,22300249
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,substitution,SUB in: N. Reid,[],Reid,15,17,,False,False,1629675,,substitution,2pt made,,,,1629638|1629675|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612750.0,22300249
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,65,2pt,A. Edwards 21' pullup bank Jump Shot (4 PTS) (M. Conley 2 AST),['fromturnover'],Edwards,15,19,Made,True,True,1630162,201144.0,substitution,2pt missed,,,,1629638|1629675|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612750.0,22300249
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,67,2pt,MISS D. Roddy driving floating Shot - blocked,['pointsinthepaint'],Roddy,15,19,Missed,True,False,1631223,,2pt made,block,,,203497.0,1629638|1629675|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,68,block,R. Gobert BLOCK (1 BLK),[],Gobert,15,19,,False,False,203497,,2pt missed,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612750.0,22300249
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,69,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,substitution,,,,1629638|1629675|1630162|1630217|1630583|1631223|201144|201565|202687|203497,1610612763.0,22300249
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,substitution,SUB out: M. Conley,[],Conley,15,19,,False,False,201144,,rebound,substitution,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497,1610612750.0,22300249
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,substitution,SUB in: K. Anderson,[],Anderson,15,19,,False,False,203937,,substitution,3pt missed,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,3pt,MISS D. Bane 25' pullup 3PT,['2ndchance'],Bane,15,19,Missed,True,False,1630217,,substitution,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,19,,False,False,1629675,,3pt missed,2pt made,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,75,2pt,N. Reid driving finger roll Layup (2 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,15,21,Made,True,True,1629675,1630162.0,rebound,2pt made,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,2pt,D. Rose 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Rose,17,21,Made,True,False,201565,,2pt made,foul,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT03M45.00S,03:45,Q1 03:45,38.25,78,foul,D. Rose shooting personal FOUL (1 PF) (Alexander-Walker 3 FT),['3freethrow'],Rose,17,21,,False,False,201565,,2pt made,freethrow,1629638.0,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT03M45.00S,03:45,Q1 03:45,38.25,80,freethrow,MISS N. Alexander-Walker Free Throw 1 of 3,[],Alexander-Walker,17,21,Missed,False,False,1629638,,foul,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,21,,False,False,0,,freethrow,freethrow,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT03M45.00S,03:45,Q1 03:45,38.25,82,freethrow,N. Alexander-Walker Free Throw 2 of 3 (1 PTS),[],Alexander-Walker,17,22,Made,False,False,1629638,,rebound,freethrow,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,freethrow,MISS N. Alexander-Walker Free Throw 3 of 3,[],Alexander-Walker,17,22,Missed,False,False,1629638,,freethrow,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,84,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,17,22,,False,False,1630583,,freethrow,3pt missed,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT03M21.00S,03:21,Q1 03:21,38.65,85,3pt,MISS D. Roddy 25' 3PT - blocked,[],Roddy,17,22,Missed,True,False,1631223,,rebound,block,,,203937.0,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,block,K. Anderson BLOCK (1 BLK),[],Anderson,17,22,,False,False,203937,,3pt missed,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT03M18.00S,03:18,Q1 03:18,38.7,87,rebound,D. Roddy REBOUND (Off:1 Def:1),[],Roddy,17,22,,False,False,1631223,,block,2pt made,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,88,2pt,S. Aldama 19' Jump Shot (4 PTS) (D. Roddy 1 AST),['2ndchance'],Aldama,19,22,Made,True,True,1630583,1631223.0,rebound,2pt missed,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,89,2pt,MISS A. Edwards 12' step back bank Shot,[],Edwards,19,22,Missed,True,False,1630162,,2pt made,rebound,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,90,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,19,22,,False,False,1630583,,2pt missed,foul,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,91,foul,N. Reid shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Reid,19,22,,False,False,1629675,,rebound,freethrow,1630583.0,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612750.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,93,freethrow,S. Aldama Free Throw 1 of 2 (5 PTS),['fastbreak'],Aldama,20,22,Made,False,False,1630583,,foul,substitution,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|202687|203497|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,94,substitution,SUB out: B. Biyombo,[],Biyombo,20,22,,False,False,202687,,freethrow,substitution,,,,1629638|1629675|1630162|1630217|1630583|1631223|201565|203497|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,substitution,SUB out: D. Bane,[],Bane,20,22,,False,False,1630217,,substitution,substitution,,,,1629638|1629675|1630162|1630583|1631223|201565|203497|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,substitution,SUB out: R. Gobert,[],Gobert,20,22,,False,False,203497,,substitution,substitution,,,,1629638|1629675|1630162|1630583|1631223|201565|203937,1610612750.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,22,,False,False,1628991,,substitution,substitution,,,,1628991|1629638|1629675|1630162|1630583|1631223|201565|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,20,22,,False,False,1631246,,substitution,substitution,,,,1628991|1629638|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,substitution,SUB in: K. Towns,[],Towns,20,22,,False,False,1626157,,substitution,substitution,,,,1626157|1628991|1629638|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,substitution,SUB in: S. Milton,[],Milton,20,22,,False,False,1629003,,substitution,substitution,,,,1626157|1628991|1629003|1629638|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,22,,False,False,1629638,,substitution,freethrow,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,freethrow,MISS S. Aldama Free Throw 2 of 2,['fastbreak'],Aldama,20,22,Missed,False,False,1630583,,substitution,rebound,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,20,22,,False,False,1629675,,freethrow,2pt made,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,2pt,A. Edwards 21' pullup Jump Shot (6 PTS),[],Edwards,20,24,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,20,24,Missed,True,False,1631246,,2pt made,rebound,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,107,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,20,24,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,2pt,MISS N. Reid 9' turnaround Hook,[],Reid,20,24,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,20,24,,False,False,1631246,,2pt missed,3pt missed,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,3pt,MISS D. Roddy 24' 3PT,[],Roddy,20,24,Missed,True,False,1631223,,rebound,rebound,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,20,24,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,2pt,K. Towns 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Towns,20,26,Made,True,False,1626157,,rebound,foul,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,113,foul,S. Milton shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Milton,20,26,,False,False,1629003,,2pt made,freethrow,201565.0,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,115,freethrow,D. Rose Free Throw 1 of 2 (3 PTS),[],Rose,21,26,Made,False,False,201565,,foul,freethrow,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,116,freethrow,D. Rose Free Throw 2 of 2 (4 PTS),[],Rose,22,26,Made,False,False,201565,,freethrow,2pt missed,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,2pt,MISS K. Anderson 7' driving floating bank Shot,['pointsinthepaint'],Anderson,22,26,Missed,True,False,203937,,freethrow,rebound,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,119,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,2pt missed,turnover,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,turnover,MIN shot clock Team TURNOVER,['team'],,22,26,,False,False,0,,rebound,foul,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,121,foul,K. Towns personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Towns,22,26,,False,False,1626157,,turnover,freethrow,1628991.0,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612750.0,22300249
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,123,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson Jr.,23,26,Made,False,False,1628991,,foul,freethrow,,,,1626157|1628991|1629003|1629675|1630162|1630583|1631223|1631246|201565|203937,1610612763.0,22300249
