period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,36,18,,False,False,1631230,,2pt missed,2pt made,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,2pt,T. Mann running Layup (2 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fastbreak']",Mann,38,18,Made,True,True,1629611,1629027.0,rebound,3pt made,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,3pt,G. Payton II 3PT  (3 PTS) (J. Kuminga 1 AST),[],Payton II,38,21,Made,True,True,1627780,1630228.0,2pt made,3pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,3pt,MISS C. LeVert 24' 3PT,[],LeVert,38,21,Missed,True,False,1627747,,3pt made,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,38,21,,False,False,1627780,,3pt missed,3pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,3pt,MISS J. Butler III 26' 3PT,[],Butler III,38,21,Missed,True,False,202710,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,rebound,TEAM defensive REBOUND,['team'],,38,21,,False,False,0,,3pt missed,2pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,147,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,38,21,Missed,True,False,1631230,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,148,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,38,21,,False,False,1631230,,2pt missed,2pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,149,2pt,MISS D. Barlow tip Layup,"['pointsinthepaint', '2ndchance']",Barlow,38,21,Missed,True,False,1631230,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M45.60S,00:45,Q1 00:45,35.25,150,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,38,21,,False,False,1627780,,2pt missed,2pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M36.00S,00:36,Q1 00:36,35.4,151,2pt,MISS J. Butler III cutting Layup,['pointsinthepaint'],Butler III,38,21,Missed,True,False,202710,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,152,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,38,21,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,153,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,38,21,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M30.50S,00:30,Q1 00:30,35.5,154,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,38,21,,False,False,1629611,,2pt missed,3pt missed,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M27.40S,00:27,Q1 00:27,35.55,155,3pt,MISS C. LeVert 25' 3PT,[],LeVert,38,21,Missed,True,False,1627747,,rebound,rebound,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
1,PT00M24.20S,00:24,Q1 00:24,35.6,156,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,38,21,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,157,2pt,J. Kuminga driving Layup (4 PTS),['pointsinthepaint'],Kuminga,38,23,Made,True,False,1630228,,rebound,2pt made,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612744.0,22401025
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,2pt,C. LeVert 11' fadeaway Jump Shot (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],LeVert,40,23,Made,True,True,1627747,1627777.0,2pt made,substitution,,,,1626172|1627741|1627747|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. LeVert,['startperiod'],LeVert,40,23,,False,False,1627747,,2pt made,substitution,,,,1626172|1627741|1627777|1627780|1629027|1629611|1630228|1631230|202710,1610612737.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,40,23,,False,False,1630228,,substitution,substitution,,,,1626172|1627741|1627777|1627780|1629027|1629611|1631230|202710,1610612744.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Looney,['startperiod'],Looney,40,23,,False,False,1626172,,substitution,substitution,,,,1627741|1627777|1627780|1629027|1629611|1631230|202710,1610612744.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Hield,['startperiod'],Hield,40,23,,False,False,1627741,,substitution,substitution,,,,1627777|1627780|1629027|1629611|1631230|202710,1610612744.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,40,23,,False,False,1630249,,substitution,substitution,,,,1627777|1627780|1629027|1629611|1630249|1631230|202710,1610612737.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: Q. Post,['startperiod'],Post,40,23,,False,False,1642366,,substitution,substitution,,,,1627777|1627780|1629027|1629611|1630249|1631230|1642366|202710,1610612744.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Moody,['startperiod'],Moody,40,23,,False,False,1630541,,substitution,substitution,,,,1627777|1627780|1629027|1629611|1630249|1630541|1631230|1642366|202710,1610612744.0,22401025
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Green,['startperiod'],Green,40,23,,False,False,203110,,substitution,2pt made,,,,1627777|1627780|1629027|1629611|1630249|1630541|1631230|1642366|202710|203110,1610612744.0,22401025
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,2pt,J. Butler III driving reverse Layup (8 PTS),['pointsinthepaint'],Butler III,40,25,Made,True,False,202710,,substitution,turnover,,,,1627777|1627780|1629027|1629611|1630249|1630541|1631230|1642366|202710|203110,1610612744.0,22401025
2,PT11M30.00S,11:30,Q2 11:30,34.5,172,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,40,25,,False,False,1629027,,2pt made,substitution,,,,1627777|1627780|1629027|1629611|1630249|1630541|1631230|1642366|202710|203110,1610612737.0,22401025
2,PT11M30.00S,11:30,Q2 11:30,34.5,173,substitution,SUB out: G. Niang,[],Niang,40,25,,False,False,1627777,,turnover,substitution,,,,1627780|1629027|1629611|1630249|1630541|1631230|1642366|202710|203110,1610612737.0,22401025
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,substitution,SUB in: M. Gueye,[],Gueye,40,25,,False,False,1631243,,substitution,foul,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,foul,T. Mann shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Mann,40,25,,False,False,1629611,,substitution,freethrow,202710.0,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,freethrow,J. Butler III Free Throw 1 of 2 (9 PTS),['fromturnover'],Butler III,40,26,Made,False,False,202710,,foul,freethrow,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,freethrow,J. Butler III Free Throw 2 of 2 (10 PTS),['fromturnover'],Butler III,40,27,Made,False,False,202710,,freethrow,3pt missed,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,3pt,MISS T. Young 25' pullup 3PT,[],Young,40,27,Missed,True,False,1629027,,freethrow,rebound,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,40,27,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,3pt,MISS Q. Post 3PT,[],Post,40,27,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,40,27,,False,False,1629027,,3pt missed,3pt made,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,3pt,T. Mann 3PT running (5 PTS) (V. Krejčí 1 AST),['fastbreak'],Mann,43,27,Made,True,True,1629611,1630249.0,rebound,foul,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,foul,D. Barlow shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Barlow,43,27,,False,False,1631230,,3pt made,freethrow,202710.0,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,freethrow,J. Butler III Free Throw 1 of 2 (11 PTS),[],Butler III,43,28,Made,False,False,202710,,foul,substitution,,,,1627780|1629027|1629611|1630249|1630541|1631230|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,substitution,SUB out: D. Barlow,[],Barlow,43,28,,False,False,1631230,,freethrow,substitution,,,,1627780|1629027|1629611|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,substitution,SUB in: O. Okongwu,[],Okongwu,43,28,,False,False,1630168,,substitution,freethrow,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,freethrow,J. Butler III Free Throw 2 of 2 (12 PTS),[],Butler III,43,29,Made,False,False,202710,,substitution,2pt made,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,191,2pt,O. Okongwu 6' turnaround Hook (7 PTS),['pointsinthepaint'],Okongwu,45,29,Made,True,False,1630168,,freethrow,2pt missed,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT09M48.00S,09:48,Q2 09:48,32.2,192,2pt,MISS G. Payton II 11' driving floating Shot,['pointsinthepaint'],Payton II,45,29,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,45,29,,False,False,1631243,,2pt missed,3pt made,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,194,3pt,O. Okongwu 24' 3PT  (10 PTS) (V. Krejčí 2 AST),[],Okongwu,48,29,Made,True,True,1630168,1630249.0,rebound,2pt made,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,2pt,G. Payton II Layup (5 PTS) (M. Moody 2 AST),['pointsinthepaint'],Payton II,48,31,Made,True,True,1627780,1630541.0,3pt made,substitution,,,,1627780|1629027|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612744.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,substitution,SUB out: T. Young,[],Young,48,31,,False,False,1629027,,2pt made,substitution,,,,1627780|1629611|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,200,substitution,SUB out: T. Mann,[],Mann,48,31,,False,False,1629611,,substitution,substitution,,,,1627780|1630168|1630249|1630541|1631243|1642366|202710|203110,1610612737.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,substitution,SUB out: M. Gueye,[],Gueye,48,31,,False,False,1631243,,substitution,substitution,,,,1627780|1630168|1630249|1630541|1642366|202710|203110,1610612737.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,substitution,SUB in: Z. Risacher,[],Risacher,48,31,,False,False,1642258,,substitution,substitution,,,,1627780|1630168|1630249|1630541|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,substitution,SUB in: G. Niang,[],Niang,48,31,,False,False,1627777,,substitution,substitution,,,,1627777|1627780|1630168|1630249|1630541|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,substitution,SUB in: D. Daniels,[],Daniels,48,31,,False,False,1630700,,substitution,3pt missed,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,3pt,MISS D. Daniels 24' 3PT,[],Daniels,48,31,Missed,True,False,1630700,,substitution,rebound,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,48,31,,False,False,1642366,,3pt missed,3pt made,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612744.0,22401025
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,3pt,Q. Post 25' 3PT  (3 PTS) (J. Butler III 2 AST),[],Post,48,34,Made,True,True,1642366,202710.0,rebound,2pt made,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612744.0,22401025
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,2pt,V. Krejčí 12' driving floating Jump Shot (2 PTS) (O. Okongwu 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Krejčí,50,34,Made,True,True,1630249,1630168.0,3pt made,3pt missed,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,3pt,MISS M. Moody 24' 3PT,[],Moody,50,34,Missed,True,False,1630541,,2pt made,rebound,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612744.0,22401025
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,50,34,,False,False,1630249,,3pt missed,foul,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,foul,G. Payton II shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Payton II,50,34,,False,False,1627780,,rebound,freethrow,1627777.0,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612744.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,freethrow,G. Niang Free Throw 1 of 2 (3 PTS),[],Niang,51,34,Made,False,False,1627777,,foul,substitution,,,,1627777|1627780|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612737.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,substitution,SUB out: G. Payton II,[],Payton II,51,34,,False,False,1627780,,freethrow,substitution,,,,1627777|1630168|1630249|1630541|1630700|1642258|1642366|202710|203110,1610612744.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,substitution,SUB out: J. Butler III,[],Butler III,51,34,,False,False,202710,,substitution,substitution,,,,1627777|1630168|1630249|1630541|1630700|1642258|1642366|203110,1610612744.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,substitution,SUB in: J. Kuminga,[],Kuminga,51,34,,False,False,1630228,,substitution,substitution,,,,1627777|1630168|1630228|1630249|1630541|1630700|1642258|1642366|203110,1610612744.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,substitution,SUB in: B. Podziemski,[],Podziemski,51,34,,False,False,1641764,,substitution,freethrow,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,freethrow,MISS G. Niang Free Throw 2 of 2,[],Niang,51,34,Missed,False,False,1627777,,substitution,rebound,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612737.0,22401025
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,51,34,,False,False,203110,,freethrow,2pt made,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,2pt,J. Kuminga running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Kuminga,51,36,Made,True,False,1630228,,rebound,3pt missed,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,3pt,MISS G. Niang 3PT,[],Niang,51,36,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612737.0,22401025
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,227,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,51,36,,False,False,203110,,3pt missed,2pt made,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,2pt,J. Kuminga 7' running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,51,38,Made,True,False,1630228,,rebound,foul,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,foul,V. Krejčí shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Krejčí,51,38,,False,False,1630249,,2pt made,timeout,1630228.0,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612737.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,timeout,ATL Timeout,"['team', 'mandatory']",,51,38,,False,False,0,,foul,substitution,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|1642366|203110,1610612737.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,substitution,SUB out: Q. Post,[],Post,51,38,,False,False,1642366,,timeout,substitution,,,,1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,substitution,SUB in: B. Hield,[],Hield,51,38,,False,False,1627741,,substitution,freethrow,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,freethrow,J. Kuminga Free Throw 1 of 1 (9 PTS),['fastbreak'],Kuminga,51,39,Made,False,False,1630228,,substitution,2pt made,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,2pt,O. Okongwu driving Hook (12 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Okongwu,53,39,Made,True,True,1630168,1630700.0,freethrow,2pt made,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,2pt,J. Kuminga 15' pullup Jump Shot (11 PTS),[],Kuminga,53,41,Made,True,False,1630228,,2pt made,2pt made,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,2pt,O. Okongwu driving Layup (14 PTS) (V. Krejčí 3 AST),['pointsinthepaint'],Okongwu,55,41,Made,True,True,1630168,1630249.0,2pt made,2pt missed,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,55,41,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,55,41,,False,False,1642258,,2pt missed,turnover,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,55,41,,False,False,1630700,,rebound,steal,,1627741.0,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,steal,B. Hield STEAL (1 STL),[],Hield,55,41,,False,False,1627741,,turnover,3pt missed,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,3pt,MISS B. Podziemski pullup 3PT,['fromturnover'],Podziemski,55,41,Missed,True,False,1641764,,steal,rebound,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT05M45.00S,05:45,Q2 05:45,28.25,245,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,55,41,,False,False,1630700,,3pt missed,3pt missed,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,55,41,Missed,True,False,1630249,,rebound,rebound,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,247,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,55,41,,False,False,1641764,,3pt missed,3pt made,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT05M24.00S,05:24,Q2 05:24,28.6,248,3pt,M. Moody 3PT  (5 PTS) (B. Hield 1 AST),[],Moody,55,44,Made,True,True,1630541,1627741.0,rebound,2pt made,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT05M09.00S,05:09,Q2 05:09,28.85,250,2pt,G. Niang driving Layup (5 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Niang,57,44,Made,True,True,1627777,1630168.0,3pt made,3pt missed,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT05M00.00S,05:00,Q2 05:00,29.0,252,3pt,MISS D. Green 3PT,[],Green,57,44,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,rebound,D. Daniels REBOUND (Off:0 Def:5),[],Daniels,57,44,,False,False,1630700,,3pt missed,3pt missed,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,254,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,57,44,Missed,True,False,1642258,,rebound,rebound,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,255,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,57,44,,False,False,1630541,,3pt missed,timeout,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,256,timeout,GSW Timeout,"['team', 'mandatory']",,57,44,,False,False,0,,rebound,substitution,,,,1627741|1627777|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,257,substitution,SUB out: G. Niang,[],Niang,57,44,,False,False,1627777,,timeout,substitution,,,,1627741|1630168|1630228|1630249|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,258,substitution,SUB out: V. Krejčí,[],Krejčí,57,44,,False,False,1630249,,substitution,substitution,,,,1627741|1630168|1630228|1630541|1630700|1641764|1642258|203110,1610612737.0,22401025
