period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,2pt,F. Wagner running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,2,5,Made,True,False,1630532,,rebound,foul,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Porter Jr.,2,5,,False,False,1629008,,2pt made,freethrow,1630532.0,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),[],Wagner,3,5,Made,False,False,1630532,,foul,3pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,R. Jackson 26' 3PT  (6 PTS) (N. Jokic 2 AST),[],Jackson,3,8,Made,True,True,202704,203999.0,freethrow,turnover,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,3,8,,False,False,1629048,,3pt made,steal,,203999.0,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,steal,N. Jokic STEAL (1 STL),[],Jokic,3,8,,False,False,203999,,turnover,2pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,M. Porter Jr. driving floating Jump Shot (2 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,3,10,Made,True,True,1629008,203999.0,steal,2pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,P. Banchero 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Banchero,5,10,Made,True,False,1631094,,2pt made,foul,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,foul,P. Banchero personal FOUL (1 PF),[],Banchero,5,10,,False,False,1631094,,2pt made,2pt missed,203932.0,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,5,10,Missed,True,False,203999,,foul,rebound,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,5,10,,False,False,203999,,2pt missed,3pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (N. Jokic 4 AST),['2ndchance'],Porter Jr.,5,13,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,MISS F. Wagner 19' pullup Shot,[],Wagner,5,13,Missed,True,False,1630532,,3pt made,rebound,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,5,13,,False,False,1629048,,2pt missed,2pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,G. Bitadze putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,7,13,Made,True,False,1629048,,rebound,2pt made,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,M. Porter Jr. 20' Jump Shot (7 PTS) (N. Jokic 5 AST),[],Porter Jr.,7,15,Made,True,True,1629008,203999.0,2pt made,foul,,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,84,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,7,15,,False,False,1629008,,2pt made,substitution,1631094.0,,,1629008|1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,7,15,,False,False,1629008,,foul,substitution,,,,1629048|1630532|1630591|1631094|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,substitution,SUB in: C. Braun,[],Braun,7,15,,False,False,1631128,,substitution,3pt made,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,3pt,P. Banchero 25' 3PT  (5 PTS) (F. Wagner 1 AST),[],Banchero,10,15,Made,True,True,1631094,1630532.0,substitution,foul,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,foul,J. Suggs shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Suggs,10,15,,False,False,1630591,,3pt made,timeout,203999.0,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,timeout,ORL Timeout,['team'],,10,15,,False,False,0,,foul,freethrow,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,10,16,Made,False,False,203999,,timeout,freethrow,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,10,17,Made,False,False,203999,,freethrow,2pt missed,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,10,17,Missed,True,False,1630532,,freethrow,rebound,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,10,17,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS G. Bitadze tip Layup,"['2ndchance', 'pointsinthepaint']",Bitadze,10,17,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0,,2pt missed,foul,,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,foul,N. Jokic loose ball personal FOUL (1 PF),[],Jokic,10,17,,False,False,203999,,rebound,substitution,1629048.0,,,1629048|1630532|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612743.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,substitution,SUB out: F. Wagner,[],Wagner,10,17,,False,False,1630532,,foul,substitution,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999,1610612753.0,22300226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,substitution,SUB in: J. Ingles,[],Ingles,10,17,,False,False,204060,,substitution,2pt made,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,J. Suggs cutting Layup (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', '2ndchance']",Suggs,12,17,Made,True,True,1630591,1631094.0,substitution,2pt made,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,2pt,N. Jokic 13' Jump Shot (6 PTS) (K. Caldwell-Pope 1 AST),[],Jokic,12,19,Made,True,True,203999,203484.0,2pt made,3pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,12,19,Missed,True,False,1630591,,2pt made,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,19,,False,False,203932,,3pt missed,3pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS A. Gordon 25' running pullup 3PT,['fastbreak'],Gordon,12,19,Missed,True,False,203932,,rebound,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,12,19,,False,False,204060,,3pt missed,2pt made,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,G. Bitadze cutting Layup (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bitadze,14,19,Made,True,True,1629048,204060.0,rebound,3pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,3pt,MISS R. Jackson 25' 3PT,[],Jackson,14,19,Missed,True,False,202704,,2pt made,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,14,19,,False,False,203932,,3pt missed,2pt made,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,A. Gordon driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,14,21,Made,True,False,203932,,rebound,2pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,2pt,MISS P. Banchero 18' Jump Shot,[],Banchero,14,21,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,14,21,,False,False,1631128,,2pt missed,2pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,14,21,Missed,True,False,1631128,,rebound,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,14,21,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,2pt,MISS P. Banchero 11' turnaround Shot,[],Banchero,14,21,Missed,True,False,1631094,,rebound,rebound,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,14,21,,False,False,1631128,,2pt missed,turnover,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,14,21,,False,False,203484,,rebound,steal,,204060.0,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,steal,J. Ingles STEAL (1 STL),[],Ingles,14,21,,False,False,204060,,turnover,3pt made,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,3pt,J. Ingles 24' 3PT running (3 PTS) (J. Suggs 1 AST),"['fromturnover', 'fastbreak']",Ingles,17,21,Made,True,True,204060,1630591.0,steal,timeout,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,timeout,DEN Timeout,['team'],,17,21,,False,False,0,,3pt made,substitution,,,,1629048|1630591|1631094|1631128|1641710|202704|203484|203932|203999|204060,1610612743.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: A. Black,[],Black,17,21,,False,False,1641710,,timeout,substitution,,,,1629048|1630591|1631094|1631128|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: J. Suggs,[],Suggs,17,21,,False,False,1630591,,substitution,substitution,,,,1629048|1631094|1631128|202704|203484|203932|203999|204060,1610612753.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,21,,False,False,203484,,substitution,substitution,,,,1629048|1631094|1631128|202704|203932|203999|204060,1610612743.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: R. Jackson,[],Jackson,17,21,,False,False,202704,,substitution,substitution,,,,1629048|1631094|1631128|203932|203999|204060,1610612743.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: G. Harris,[],Harris,17,21,,False,False,203914,,substitution,substitution,,,,1629048|1631094|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: C. Anthony,[],Anthony,17,21,,False,False,1630175,,substitution,substitution,,,,1629048|1630175|1631094|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB in: J. Pickett,[],Pickett,17,21,,False,False,1629618,,substitution,substitution,,,,1629048|1629618|1630175|1631094|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB in: J. Strawther,[],Strawther,17,21,,False,False,1631124,,substitution,turnover,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,17,21,,False,False,1631128,,substitution,steal,,1631094.0,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,steal,P. Banchero STEAL (1 STL),[],Banchero,17,21,,False,False,1631094,,turnover,2pt made,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,2pt,J. Ingles driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Ingles,19,21,Made,True,False,204060,,steal,2pt missed,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,2pt,MISS A. Gordon alley-oop DUNK,['pointsinthepaint'],Gordon,19,21,Missed,True,False,203932,,2pt made,rebound,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,19,21,,False,False,1631094,,2pt missed,2pt made,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,P. Banchero driving Layup (7 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Banchero,21,21,Made,True,True,1631094,204060.0,rebound,foul,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,foul,C. Braun shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Braun,21,21,,False,False,1631128,,2pt made,freethrow,1631094.0,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,freethrow,P. Banchero Free Throw 1 of 1 (8 PTS),[],Banchero,22,21,Made,False,False,1631094,,foul,3pt made,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,3pt,A. Gordon 27' 3PT step back (5 PTS) (J. Strawther 1 AST),[],Gordon,22,24,Made,True,True,203932,1631124.0,freethrow,2pt missed,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,MISS G. Bitadze 8' Hook,[],Bitadze,22,24,Missed,True,False,1629048,,3pt made,rebound,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,22,24,,False,False,203999,,2pt missed,2pt missed,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,MISS A. Gordon alley-oop Layup,['pointsinthepaint'],Gordon,22,24,Missed,True,False,203932,,rebound,rebound,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,22,24,,False,False,203932,,2pt missed,2pt made,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,2pt,A. Gordon tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gordon,22,26,Made,True,False,203932,,rebound,3pt missed,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,3pt,MISS C. Anthony 27' 3PT,[],Anthony,22,26,Missed,True,False,1630175,,2pt made,rebound,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,22,26,,False,False,1629618,,3pt missed,substitution,,,,1629048|1629618|1630175|1631094|1631124|1631128|203914|203932|203999|204060,1610612743.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,substitution,SUB out: P. Banchero,[],Banchero,22,26,,False,False,1631094,,rebound,substitution,,,,1629048|1629618|1630175|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,substitution,SUB out: G. Bitadze,[],Bitadze,22,26,,False,False,1629048,,substitution,substitution,,,,1629618|1630175|1631124|1631128|203914|203932|203999|204060,1610612753.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,substitution,SUB out: N. Jokic,[],Jokic,22,26,,False,False,203999,,substitution,substitution,,,,1629618|1630175|1631124|1631128|203914|203932|204060,1610612743.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,substitution,SUB out: A. Gordon,[],Gordon,22,26,,False,False,203932,,substitution,substitution,,,,1629618|1630175|1631124|1631128|203914|204060,1610612743.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,substitution,SUB in: M. Wagner,[],Wagner,22,26,,False,False,1629021,,substitution,substitution,,,,1629021|1629618|1630175|1631124|1631128|203914|204060,1610612753.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,substitution,SUB in: J. Isaac,[],Isaac,22,26,,False,False,1628371,,substitution,substitution,,,,1628371|1629021|1629618|1630175|1631124|1631128|203914|204060,1610612753.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,substitution,SUB in: Z. Nnaji,[],Nnaji,22,26,,False,False,1630192,,substitution,substitution,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|203914|204060,1610612743.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,substitution,SUB in: P. Watson,[],Watson,22,26,,False,False,1631212,,substitution,turnover,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,22,26,,False,False,1629618,,substitution,steal,,203914.0,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
