period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,11,20,,False,False,202324,,2pt missed,2pt missed,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,MISS J. Clarkson 6' driving floating Shot,['pointsinthepaint'],Clarkson,11,20,Missed,True,False,203903,,rebound,rebound,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,11,20,,False,False,203991,,2pt missed,3pt missed,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,3pt,MISS D. Gallinari 25' pullup 3PT,[],Gallinari,11,20,Missed,True,False,201568,,rebound,rebound,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,11,20,,False,False,201144,,3pt missed,3pt missed,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,11,20,Missed,True,False,201144,,rebound,rebound,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,11,20,,False,False,201568,,3pt missed,foul,,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,foul,M. Conley personal FOUL (2 PF),[],Conley,11,20,,False,False,201144,,rebound,substitution,1629164.0,,,1627777|1629164|201144|201568|202324|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,substitution,SUB out: D. Favors,[],Favors,11,20,,False,False,202324,,foul,substitution,,,,1627777|1629164|201144|201568|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,substitution,SUB in: R. Gobert,[],Gobert,11,20,,False,False,203497,,substitution,3pt missed,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,3pt,MISS B. Goodwin 25' 3PT,[],Goodwin,11,20,Missed,True,False,1629164,,substitution,rebound,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,11,20,,False,False,203497,,3pt missed,turnover,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,11,20,,False,False,203497,,rebound,2pt made,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,2pt,D. Gallinari Layup (2 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fromturnover']",Gallinari,13,20,Made,True,True,201568,203991.0,turnover,foul,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,foul,J. Clarkson shooting personal FOUL (1 PF) (Gallinari 1 FT),"['inpenalty', '1freethrow']",Clarkson,13,20,,False,False,203903,,2pt made,freethrow,201568.0,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,freethrow,D. Gallinari Free Throw 1 of 1 (3 PTS),['fromturnover'],Gallinari,14,20,Made,False,False,201568,,foul,3pt missed,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,14,20,Missed,True,False,201144,,freethrow,rebound,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,rebound,C. Capela REBOUND (Off:3 Def:5),[],Capela,14,20,,False,False,203991,,3pt missed,2pt missed,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,14,20,Missed,True,False,203991,,rebound,rebound,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,14,20,,False,False,204060,,2pt missed,foul,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,foul,J. Clarkson offensive FOUL (2 PF),['inpenalty'],Clarkson,14,20,,False,False,203903,,rebound,turnover,203524.0,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,14,20,,False,False,203903,,foul,2pt missed,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,148,2pt,MISS B. Goodwin 20' pullup Shot,['fromturnover'],Goodwin,14,20,Missed,True,False,1629164,,turnover,rebound,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,149,rebound,D. Gallinari REBOUND (Off:1 Def:1),[],Gallinari,14,20,,False,False,201568,,2pt missed,2pt missed,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M42.30S,00:42,Q1 00:42,35.3,150,2pt,MISS D. Gallinari 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gallinari,14,20,Missed,True,False,201568,,rebound,rebound,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,151,rebound,B. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,14,20,,False,False,1629164,,2pt missed,turnover,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,155,turnover,B. Goodwin traveling TURNOVER (1 TO),[],Goodwin,14,20,,False,False,1629164,,rebound,turnover,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M12.20S,00:12,Q1 00:12,35.8,156,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,14,20,,False,False,201144,,turnover,steal,,203503.0,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M12.20S,00:12,Q1 00:12,35.8,157,steal,T. Snell STEAL (1 STL),[],Snell,14,20,,False,False,203503,,turnover,foul,,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,158,foul,M. Conley personal FOUL (3 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Conley,14,20,,False,False,201144,,steal,substitution,1629164.0,,,1627777|1629164|201144|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,160,substitution,SUB out: M. Conley,[],Conley,14,20,,False,False,201144,,foul,substitution,,,,1627777|1629164|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,161,substitution,SUB in: D. Mitchell,[],Mitchell,14,20,,False,False,1628378,,substitution,freethrow,,,,1627777|1628378|1629164|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,162,freethrow,B. Goodwin Free Throw 1 of 2 (1 PTS),['fromturnover'],Goodwin,15,20,Made,False,False,1629164,,substitution,freethrow,,,,1627777|1628378|1629164|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,163,freethrow,B. Goodwin Free Throw 2 of 2 (2 PTS),['fromturnover'],Goodwin,16,20,Made,False,False,1629164,,freethrow,2pt missed,,,,1627777|1628378|1629164|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,164,2pt,MISS D. Mitchell 15' step back Shot,[],Mitchell,16,20,Missed,True,False,1628378,,freethrow,rebound,,,,1627777|1628378|1629164|201568|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,165,rebound,D. Gallinari REBOUND (Off:1 Def:2),[],Gallinari,16,20,,False,False,201568,,2pt missed,substitution,,,,1627777|1628378|1629164|201568|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Gallinari,['startperiod'],Gallinari,16,20,,False,False,201568,,rebound,substitution,,,,1627777|1628378|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Huerter,['startperiod'],Huerter,16,20,,False,False,1628989,,substitution,turnover,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,16,20,,False,False,203991,,substitution,3pt missed,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,3pt,MISS J. Clarkson 26' pullup 3PT,['fromturnover'],Clarkson,16,20,Missed,True,False,203903,,turnover,rebound,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,rebound,C. Capela REBOUND (Off:3 Def:6),[],Capela,16,20,,False,False,203991,,3pt missed,2pt missed,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M21.00S,11:21,Q2 11:21,34.65,174,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,16,20,Missed,True,False,203991,,rebound,rebound,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,175,rebound,C. Capela REBOUND (Off:4 Def:6),[],Capela,16,20,,False,False,203991,,2pt missed,2pt made,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,18,20,Made,True,False,203991,,rebound,foul,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,177,foul,S. Hill personal FOUL (1 PF),[],Hill,18,20,,False,False,203524,,2pt made,2pt missed,204060.0,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT10M51.00S,10:51,Q2 10:51,33.15,179,2pt,MISS G. Niang 13' turnaround Shot,['pointsinthepaint'],Niang,18,20,Missed,True,False,1627777,,foul,rebound,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,rebound,B. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,18,20,,False,False,1629164,,2pt missed,turnover,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,turnover,B. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,18,20,,False,False,1629164,,rebound,steal,,204060.0,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,steal,J. Ingles STEAL (1 STL),[],Ingles,18,20,,False,False,204060,,turnover,2pt made,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,183,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,18,22,Made,True,False,203903,,steal,2pt missed,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,2pt,MISS K. Huerter 14' step back Shot,[],Huerter,18,22,Missed,True,False,1628989,,2pt made,rebound,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,22,,False,False,203903,,2pt missed,turnover,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,18,22,,False,False,203903,,rebound,steal,,1628989.0,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,187,steal,K. Huerter STEAL (2 STL),[],Huerter,18,22,,False,False,1628989,,turnover,foul,,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612737.0,22000338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,foul,J. Ingles take personal FOUL (1 PF),[],Ingles,18,22,,False,False,204060,,steal,substitution,1628989.0,,,1627777|1628378|1628989|1629164|203497|203503|203524|203903|203991|204060,1610612762.0,22000338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,substitution,SUB out: S. Hill,[],Hill,18,22,,False,False,203524,,foul,substitution,,,,1627777|1628378|1628989|1629164|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,191,substitution,SUB in: J. Collins,[],Collins,18,22,,False,False,1628381,,substitution,2pt missed,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,2pt,MISS T. Snell driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Snell,18,22,Missed,True,False,203503,,substitution,rebound,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,18,22,,False,False,203497,,2pt missed,2pt missed,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,194,2pt,MISS R. Gobert driving Layup,['pointsinthepaint'],Gobert,18,22,Missed,True,False,203497,,rebound,rebound,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,18,22,,False,False,1628989,,2pt missed,3pt made,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,3pt,K. Huerter 29' 3PT pullup (10 PTS) (B. Goodwin 2 AST),[],Huerter,21,22,Made,True,True,1628989,1629164.0,rebound,2pt missed,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,21,22,Missed,True,False,1628378,,3pt made,rebound,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,200,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,substitution,,,,1627777|1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,substitution,SUB out: G. Niang,[],Niang,21,22,,False,False,1627777,,rebound,substitution,,,,1628378|1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,substitution,SUB out: D. Mitchell,[],Mitchell,21,22,,False,False,1628378,,substitution,substitution,,,,1628381|1628989|1629164|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,205,substitution,SUB in: R. Rondo,[],Rondo,21,22,,False,False,200765,,substitution,substitution,,,,1628381|1628989|1629164|200765|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,22,,False,False,202711,,substitution,substitution,,,,1628381|1628989|1629164|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,substitution,SUB in: M. Oni,[],Oni,21,22,,False,False,1629671,,substitution,substitution,,,,1628381|1628989|1629164|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,substitution,SUB out: B. Goodwin,[],Goodwin,21,22,,False,False,1629164,,substitution,2pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,2pt,MISS R. Gobert 19' Jump Shot,['2ndchance'],Gobert,21,22,Missed,True,False,203497,,substitution,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,rebound,C. Capela REBOUND (Off:4 Def:7),[],Capela,21,22,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,21,22,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,rebound,C. Capela REBOUND (Off:5 Def:7),[],Capela,21,22,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,21,22,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,21,22,,False,False,202711,,2pt missed,2pt made,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,2pt,B. Bogdanovic driving Layup (9 PTS),['pointsinthepaint'],Bogdanovic,21,24,Made,True,False,202711,,rebound,2pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,2pt,MISS J. Collins 13' Jump Shot,['pointsinthepaint'],Collins,21,24,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,rebound,C. Capela REBOUND (Off:6 Def:7),[],Capela,21,24,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,2pt,MISS J. Collins 17' Jump Shot,['2ndchance'],Collins,21,24,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,21,24,,False,False,203903,,2pt missed,2pt made,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,2pt,J. Clarkson driving Layup (4 PTS),['pointsinthepaint'],Clarkson,21,26,Made,True,False,203903,,rebound,3pt missed,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,21,26,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,rebound,M. Oni REBOUND (Off:0 Def:1),[],Oni,21,26,,False,False,1629671,,3pt missed,3pt made,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,3pt,J. Clarkson 25' 3PT pullup (7 PTS),[],Clarkson,21,29,Made,True,False,203903,,rebound,timeout,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612762.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,timeout,ATL Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,3pt made,substitution,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|203991|204060,1610612737.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,substitution,SUB out: C. Capela,[],Capela,21,29,,False,False,203991,,timeout,substitution,,,,1628381|1628989|1629671|200765|202711|203497|203503|203903|204060,1610612737.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,substitution,SUB out: T. Snell,[],Snell,21,29,,False,False,203503,,substitution,substitution,,,,1628381|1628989|1629671|200765|202711|203497|203903|204060,1610612737.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,substitution,SUB out: R. Gobert,[],Gobert,21,29,,False,False,203497,,substitution,substitution,,,,1628381|1628989|1629671|200765|202711|203903|204060,1610612762.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,substitution,SUB out: M. Oni,[],Oni,21,29,,False,False,1629671,,substitution,substitution,,,,1628381|1628989|200765|202711|203903|204060,1610612762.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,229,substitution,SUB in: C. Reddish,[],Reddish,21,29,,False,False,1629629,,substitution,substitution,,,,1628381|1628989|1629629|200765|202711|203903|204060,1610612737.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,substitution,SUB in: D. Gallinari,[],Gallinari,21,29,,False,False,201568,,substitution,substitution,,,,1628381|1628989|1629629|200765|201568|202711|203903|204060,1610612737.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,substitution,SUB in: D. Favors,[],Favors,21,29,,False,False,202324,,substitution,substitution,,,,1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612762.0,22000338
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,substitution,SUB in: R. O'Neale,[],O'Neale,21,29,,False,False,1626220,,substitution,2pt missed,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612762.0,22000338
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,2pt,MISS D. Gallinari driving Layup,['pointsinthepaint'],Gallinari,21,29,Missed,True,False,201568,,substitution,rebound,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612737.0,22000338
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,21,29,,False,False,1626220,,2pt missed,foul,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612762.0,22000338
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,foul,J. Collins personal FOUL (1 PF),[],Collins,21,29,,False,False,1628381,,rebound,2pt missed,1626220.0,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612737.0,22000338
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,2pt,MISS D. Favors Layup,['pointsinthepaint'],Favors,21,29,Missed,True,False,202324,,foul,rebound,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612762.0,22000338
2,PT06M48.00S,06:48,Q2 06:48,29.2,238,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,21,29,,False,False,1628381,,2pt missed,2pt made,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612737.0,22000338
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,2pt,C. Reddish 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Reddish,23,29,Made,True,False,1629629,,rebound,turnover,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612737.0,22000338
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,240,turnover,J. Clarkson traveling TURNOVER (3 TO),[],Clarkson,23,29,,False,False,203903,,2pt made,substitution,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903|204060,1610612762.0,22000338
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,241,substitution,SUB out: J. Ingles,[],Ingles,23,29,,False,False,204060,,turnover,substitution,,,,1626220|1628381|1628989|1629629|200765|201568|202324|202711|203903,1610612762.0,22000338
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,242,substitution,SUB in: D. Mitchell,[],Mitchell,23,29,,False,False,1628378,,substitution,2pt missed,,,,1626220|1628378|1628381|1628989|1629629|200765|201568|202324|202711|203903,1610612762.0,22000338
