period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Watson,27,17,Made,False,False,1631212,,foul,freethrow,,,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612743.0,22400148
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,freethrow,P. Watson Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Watson,28,17,Made,False,False,1631212,,freethrow,turnover,,,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612743.0,22400148
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,turnover,J. Juzang bad pass TURNOVER (1 TO),[],Juzang,28,17,,False,False,1630548,,freethrow,steal,,1631128.0,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612762.0,22400148
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,steal,C. Braun STEAL (2 STL),[],Braun,28,17,,False,False,1631128,,turnover,2pt missed,,,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612743.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,2pt,MISS C. Braun Layup - blocked,"['pointsinthepaint', 'fromturnover']",Braun,28,17,Missed,True,False,1631128,,steal,block,,,1629234.0,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612743.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,137,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,28,17,,False,False,1629234,,2pt missed,rebound,,,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612762.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,136,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0,,block,substitution,,,,1628381|1629008|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612762.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,148,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,17,,False,False,1629008,,rebound,substitution,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641729|201988|203999,1610612743.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,149,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,28,17,,False,False,1641729,,substitution,substitution,,,,1628381|1629234|1630548|1631124|1631128|1631212|201988|203999,1610612762.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,150,substitution,SUB in: H. Tyson,[],Tyson,28,17,,False,False,1641816,,substitution,substitution,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|201988|203999,1610612743.0,22400148
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,151,substitution,SUB in: C. Williams,[],Williams,28,17,,False,False,1642262,,substitution,foul,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|1642262|201988|203999,1610612762.0,22400148
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,146,foul,N. Jokić shooting personal FOUL (1 PF) (Juzang 3 FT),['3freethrow'],Jokić,28,17,,False,False,203999,,substitution,freethrow,1630548.0,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|1642262|201988|203999,1610612743.0,22400148
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,152,freethrow,J. Juzang Free Throw 1 of 3 (3 PTS),[],Juzang,28,18,Made,False,False,1630548,,foul,freethrow,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|1642262|201988|203999,1610612762.0,22400148
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,153,freethrow,J. Juzang Free Throw 2 of 3 (4 PTS),[],Juzang,28,19,Made,False,False,1630548,,freethrow,freethrow,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|1642262|201988|203999,1610612762.0,22400148
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,154,freethrow,J. Juzang Free Throw 3 of 3 (5 PTS),[],Juzang,28,20,Made,False,False,1630548,,freethrow,substitution,,,,1628381|1629234|1630548|1631124|1631128|1631212|1641816|1642262|201988|203999,1610612762.0,22400148
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,156,substitution,SUB out: C. Braun,[],Braun,28,20,,False,False,1631128,,freethrow,substitution,,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201988|203999,1610612743.0,22400148
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,157,substitution,SUB in: R. Westbrook,[],Westbrook,28,20,,False,False,201566,,substitution,foul,,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988|203999,1610612743.0,22400148
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,158,foul,J. Collins away-from-play personal FOUL (3 PF) (Strawther 1 FT),"['inpenalty', '1freethrow']",Collins,28,20,,False,False,1628381,,substitution,freethrow,1631124.0,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988|203999,1610612762.0,22400148
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,160,freethrow,N. Jokić away-from-play Free Throw 1 of 1 (7 PTS),[],Jokić,29,20,Made,False,False,203999,,foul,foul,,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988|203999,1610612743.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,161,foul,J. Strawther offensive FOUL (1 PF),[],Strawther,29,20,,False,False,1631124,,freethrow,turnover,201988.0,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988|203999,1610612743.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,163,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,29,20,,False,False,1631124,,foul,substitution,,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988|203999,1610612743.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,164,substitution,SUB out: N. Jokić,[],Jokić,29,20,,False,False,203999,,turnover,substitution,,,,1628381|1629234|1630548|1631124|1631212|1641816|1642262|201566|201988,1610612743.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,165,substitution,SUB out: J. Collins,[],Collins,29,20,,False,False,1628381,,substitution,substitution,,,,1629234|1630548|1631124|1631212|1641816|1642262|201566|201988,1610612762.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,166,substitution,SUB in: D. Jordan,[],Jordan,29,20,,False,False,201599,,substitution,substitution,,,,1629234|1630548|1631124|1631212|1641816|1642262|201566|201599|201988,1610612743.0,22400148
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,167,substitution,SUB in: K. Filipowski,[],Filipowski,29,20,,False,False,1642271,,substitution,turnover,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,168,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,29,20,,False,False,201988,,substitution,steal,,1631124.0,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,169,steal,J. Strawther STEAL (1 STL),[],Strawther,29,20,,False,False,1631124,,turnover,2pt made,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,170,2pt,H. Tyson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,31,20,Made,True,False,1641816,,steal,foul,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,171,foul,J. Juzang shooting personal FOUL (1 PF) (Tyson 1 FT),"['inpenalty', '1freethrow']",Juzang,31,20,,False,False,1630548,,2pt made,freethrow,1641816.0,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,174,freethrow,H. Tyson Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Tyson,32,20,Made,False,False,1641816,,foul,3pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,175,3pt,MISS J. Juzang 26' 3PT,[],Juzang,32,20,Missed,True,False,1630548,,freethrow,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,176,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,32,20,,False,False,201599,,3pt missed,turnover,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,177,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,32,20,,False,False,201566,,rebound,turnover,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT01M48.00S,01:48,Q1 01:48,36.2,178,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,32,20,,False,False,1629234,,turnover,steal,,201566.0,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT01M48.00S,01:48,Q1 01:48,36.2,179,steal,R. Westbrook STEAL (3 STL),[],Westbrook,32,20,,False,False,201566,,turnover,2pt made,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,181,2pt,J. Strawther 9' floating Jump Shot (4 PTS) (D. Jordan 1 AST),['fromturnover'],Strawther,34,20,Made,True,True,1631124,201599.0,steal,2pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT01M18.00S,01:18,Q1 01:18,36.7,183,2pt,MISS C. Williams 13' finger roll Layup,['pointsinthepaint'],Williams,34,20,Missed,True,False,1642262,,2pt made,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT01M15.00S,01:15,Q1 01:15,36.75,184,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,34,20,,False,False,1631124,,2pt missed,3pt made,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,185,3pt,J. Strawther 27' 3PT  (7 PTS) (H. Tyson 1 AST),[],Strawther,37,20,Made,True,True,1631124,1641816.0,rebound,3pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,187,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,37,20,Missed,True,False,1642271,,3pt made,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M51.50S,00:51,Q1 00:51,35.15,188,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,37,20,,False,False,201566,,3pt missed,2pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,189,2pt,MISS P. Watson 13' pullup Shot,['pointsinthepaint'],Watson,37,20,Missed,True,False,1631212,,rebound,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,190,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,37,20,,False,False,1642271,,2pt missed,foul,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,191,foul,H. Tyson personal FOUL (1 PF),[],Tyson,37,20,,False,False,1641816,,rebound,foul,201988.0,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M33.20S,00:33,Q1 00:33,35.45,193,foul,J. Strawther shooting personal FOUL (2 PF) (Juzang 3 FT),"['inpenalty', '3freethrow']",Strawther,37,20,,False,False,1631124,,foul,freethrow,1630548.0,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M33.20S,00:33,Q1 00:33,35.45,196,freethrow,J. Juzang Free Throw 1 of 3 (6 PTS),[],Juzang,37,21,Made,False,False,1630548,,foul,freethrow,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M33.20S,00:33,Q1 00:33,35.45,197,freethrow,J. Juzang Free Throw 2 of 3 (7 PTS),[],Juzang,37,22,Made,False,False,1630548,,freethrow,freethrow,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M33.20S,00:33,Q1 00:33,35.45,198,freethrow,J. Juzang Free Throw 3 of 3 (8 PTS),[],Juzang,37,23,Made,False,False,1630548,,freethrow,3pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,199,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,37,23,Missed,True,False,201566,,freethrow,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,200,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,37,23,,False,False,1642271,,3pt missed,3pt made,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,201,3pt,J. Juzang 31' 3PT  (11 PTS) (P. Mills 1 AST),[],Juzang,37,26,Made,True,True,1630548,201988.0,rebound,turnover,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,203,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,37,26,,False,False,201599,,3pt made,3pt missed,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612743.0,22400148
1,PT00M00.80S,00:00,Q1 00:00,36.0,204,3pt,MISS C. Williams 25' 3PT,['fromturnover'],Williams,37,26,Missed,True,False,1642262,,turnover,rebound,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
1,PT00M00.10S,00:00,Q1 00:00,36.0,205,rebound,TEAM offensive REBOUND,['team'],,37,26,,False,False,0,,3pt missed,substitution,,,,1629234|1630548|1631124|1631212|1641816|1642262|1642271|201566|201599|201988,1610612762.0,22400148
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB out: C. Williams,['startperiod'],Williams,37,26,,False,False,1642262,,rebound,substitution,,,,1629234|1630548|1631124|1631212|1641816|1642271|201566|201599|201988,1610612762.0,22400148
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB in: C. Sexton,['startperiod'],Sexton,37,26,,False,False,1629012,,substitution,foul,,,,1629012|1629234|1630548|1631124|1631212|1641816|1642271|201566|201599|201988,1610612762.0,22400148
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,210,foul,K. Filipowski shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Filipowski,37,26,,False,False,1642271,,substitution,freethrow,1631212.0,,,1629012|1629234|1630548|1631124|1631212|1641816|1642271|201566|201599|201988,1610612762.0,22400148
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,212,freethrow,P. Watson Free Throw 1 of 2 (3 PTS),[],Watson,38,26,Made,False,False,1631212,,foul,substitution,,,,1629012|1629234|1630548|1631124|1631212|1641816|1642271|201566|201599|201988,1610612743.0,22400148
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,214,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,38,26,,False,False,1629004,,freethrow,substitution,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|1642271|201566|201599|201988,1610612762.0,22400148
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,302,substitution,SUB out: K. Filipowski,[],Filipowski,38,26,,False,False,1642271,,substitution,freethrow,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,215,freethrow,P. Watson Free Throw 2 of 2 (4 PTS),[],Watson,39,26,Made,False,False,1631212,,substitution,3pt missed,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M36.00S,11:36,Q2 11:36,34.4,216,3pt,MISS J. Juzang 27' pullup 3PT,[],Juzang,39,26,Missed,True,False,1630548,,freethrow,rebound,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,217,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,39,26,,False,False,201566,,3pt missed,turnover,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,218,turnover,D. Jordan lost ball TURNOVER (2 TO),[],Jordan,39,26,,False,False,201599,,rebound,steal,,1629234.0,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,219,steal,D. Eubanks STEAL (1 STL),[],Eubanks,39,26,,False,False,1629234,,turnover,foul,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,220,foul,J. Strawther shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Strawther,39,26,,False,False,1631124,,steal,freethrow,1629012.0,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,222,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fromturnover'],Sexton,39,27,Made,False,False,1629012,,foul,substitution,,,,1629004|1629012|1629234|1630548|1631124|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,223,substitution,SUB out: J. Strawther,[],Strawther,39,27,,False,False,1631124,,freethrow,substitution,,,,1629004|1629012|1629234|1630548|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,224,substitution,SUB in: C. Braun,[],Braun,39,27,,False,False,1631128,,substitution,freethrow,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,225,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fromturnover'],Sexton,39,28,Made,False,False,1629012,,substitution,2pt missed,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,226,2pt,MISS P. Watson 11' fadeaway Shot,['pointsinthepaint'],Watson,39,28,Missed,True,False,1631212,,freethrow,rebound,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,227,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,39,28,,False,False,201599,,2pt missed,2pt missed,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,228,2pt,MISS D. Jordan putback Layup,"['2ndchance', 'pointsinthepaint']",Jordan,39,28,Missed,True,False,201599,,rebound,rebound,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT10M54.00S,10:54,Q2 10:54,33.1,229,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,39,28,,False,False,1629234,,2pt missed,2pt made,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,231,2pt,D. Eubanks 10' turnaround Hook (2 PTS),['pointsinthepaint'],Eubanks,39,30,Made,True,False,1629234,,rebound,2pt missed,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,232,2pt,MISS R. Westbrook 11' turnaround fadeaway Shot,[],Westbrook,39,30,Missed,True,False,201566,,2pt made,rebound,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,233,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,39,30,,False,False,1629234,,2pt missed,3pt made,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT10M21.00S,10:21,Q2 10:21,33.65,234,3pt,C. Sexton 27' 3PT running pullup (5 PTS) (P. Mills 2 AST),['fastbreak'],Sexton,39,33,Made,True,True,1629012,201988.0,rebound,3pt made,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,236,3pt,R. Westbrook 26' 3PT step back (5 PTS) (P. Watson 1 AST),[],Westbrook,42,33,Made,True,True,201566,1631212.0,3pt made,3pt made,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,238,3pt,S. Mykhailiuk 25' 3PT step back (3 PTS) (C. Sexton 1 AST),[],Mykhailiuk,42,36,Made,True,True,1629004,1629012.0,3pt made,foul,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612762.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,240,foul,C. Braun offensive FOUL (2 PF),[],Braun,42,36,,False,False,1631128,,3pt made,turnover,201988.0,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,242,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,42,36,,False,False,1631128,,foul,substitution,,,,1629004|1629012|1629234|1630548|1631128|1631212|1641816|201566|201599|201988,1610612743.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,243,substitution,SUB out: H. Tyson,[],Tyson,42,36,,False,False,1641816,,turnover,substitution,,,,1629004|1629012|1629234|1630548|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,244,substitution,SUB out: D. Eubanks,[],Eubanks,42,36,,False,False,1629234,,substitution,substitution,,,,1629004|1629012|1630548|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,245,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,42,36,,False,False,1629008,,substitution,substitution,,,,1629004|1629008|1629012|1630548|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,246,substitution,SUB in: W. Kessler,[],Kessler,42,36,,False,False,1631117,,substitution,2pt made,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,247,2pt,C. Sexton 13' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Sexton,42,38,Made,True,False,1629012,,substitution,turnover,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,248,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,42,38,,False,False,1631212,,2pt made,steal,,1629004.0,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,249,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,42,38,,False,False,1629004,,turnover,3pt missed,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,250,3pt,MISS P. Mills 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Mills,42,38,Missed,True,False,201988,,steal,rebound,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,251,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0,,3pt missed,turnover,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,253,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,42,38,,False,False,201566,,rebound,2pt made,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT08M15.00S,08:15,Q2 08:15,31.75,254,2pt,W. Kessler reverse DUNK (3 PTS) (S. Mykhailiuk 1 AST),"['pointsinthepaint', 'fromturnover']",Kessler,42,40,Made,True,True,1631117,1629004.0,turnover,timeout,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612762.0,22400148
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,256,timeout,DEN Timeout,"['team', 'mandatory']",,42,40,,False,False,0,,2pt made,substitution,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201599|201988,1610612743.0,22400148
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,257,substitution,SUB out: D. Jordan,[],Jordan,42,40,,False,False,201599,,timeout,substitution,,,,1629004|1629008|1629012|1630548|1631117|1631128|1631212|201566|201988,1610612743.0,22400148
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,258,substitution,SUB out: P. Watson,[],Watson,42,40,,False,False,1631212,,substitution,substitution,,,,1629004|1629008|1629012|1630548|1631117|1631128|201566|201988,1610612743.0,22400148
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,260,substitution,SUB out: J. Juzang,[],Juzang,42,40,,False,False,1630548,,substitution,substitution,,,,1629004|1629008|1629012|1631117|1631128|201566|201988,1610612762.0,22400148
