period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,3pt,M. Morris Sr. 25' 3PT  (3 PTS) (L. Williams 1 AST),[],Morris Sr.,10,9,Made,True,True,202694,101150.0,rebound,3pt made,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,3pt,R. O'Neale 3PT  (6 PTS) (D. Mitchell 2 AST),[],O'Neale,10,12,Made,True,True,1626220,1628378.0,3pt made,2pt made,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,R. Jackson 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jackson,12,12,Made,True,False,202704,,3pt made,2pt missed,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,70,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,12,12,Missed,True,False,1628378,,2pt made,rebound,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,12,12,,False,False,202324,,2pt missed,2pt missed,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,2pt,MISS D. Favors putback Layup,"['pointsinthepaint', '2ndchance']",Favors,12,12,Missed,True,False,202324,,rebound,rebound,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,12,12,,False,False,202694,,2pt missed,2pt missed,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,2pt,MISS L. Williams 9' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Williams,12,12,Missed,True,False,101150,,rebound,rebound,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,rebound,L. Williams REBOUND (Off:1 Def:0),[],Williams,12,12,,False,False,101150,,2pt missed,2pt made,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,2pt,L. Williams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,14,12,Made,True,False,101150,,rebound,turnover,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,14,12,,False,False,202711,,2pt made,steal,,201976.0,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,steal,P. Beverley STEAL (1 STL),[],Beverley,14,12,,False,False,201976,,turnover,3pt made,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,3pt,L. Williams 3PT  (5 PTS) (R. Jackson 1 AST),['fromturnover'],Williams,17,12,Made,True,True,101150,202704.0,steal,2pt made,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,2pt,R. O'Neale cutting Layup (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],O'Neale,17,14,Made,True,True,1626220,1628378.0,3pt made,timeout,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612762.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,timeout,LAC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,101150|1626220|1628378|201586|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,substitution,SUB out: S. Ibaka,[],Ibaka,17,14,,False,False,201586,,timeout,substitution,,,,101150|1626220|1628378|201976|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB out: P. Beverley,[],Beverley,17,14,,False,False,201976,,substitution,substitution,,,,101150|1626220|1628378|202324|202694|202704|202711|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,14,,False,False,202711,,substitution,substitution,,,,101150|1626220|1628378|202324|202694|202704|203903,1610612762.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: T. Mann,[],Mann,17,14,,False,False,1629611,,substitution,substitution,,,,101150|1626220|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB in: I. Zubac,[],Zubac,17,14,,False,False,1627826,,substitution,substitution,,,,101150|1626220|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: G. Niang,[],Niang,17,14,,False,False,1627777,,substitution,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,MISS M. Morris Sr. 9' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,17,14,Missed,True,False,202694,,substitution,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,17,14,,False,False,202324,,2pt missed,3pt made,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,3pt,D. Mitchell 27' 3PT pullup (4 PTS),[],Mitchell,17,17,Made,True,False,1628378,,rebound,2pt made,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,2pt,I. Zubac cutting DUNK (2 PTS) (L. Williams 2 AST),['pointsinthepaint'],Zubac,19,17,Made,True,True,1627826,101150.0,3pt made,3pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,19,17,Missed,True,False,203903,,2pt made,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,19,17,,False,False,1627826,,3pt missed,2pt made,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,2pt,R. Jackson driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Jackson,21,17,Made,True,False,202704,,rebound,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,2pt,MISS J. Clarkson 8' driving floating Shot,[],Clarkson,21,17,Missed,True,False,203903,,2pt made,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,rebound,D. Favors REBOUND (Off:2 Def:1),[],Favors,21,17,,False,False,202324,,2pt missed,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,2pt,MISS D. Mitchell 19' pullup Shot,['2ndchance'],Mitchell,21,17,Missed,True,False,1628378,,rebound,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,21,17,,False,False,1627826,,2pt missed,2pt made,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,2pt,L. Williams 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Williams,23,17,Made,True,False,101150,,rebound,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,103,2pt,MISS G. Niang 6' driving floating Shot,['pointsinthepaint'],Niang,23,17,Missed,True,False,1627777,,2pt made,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT02M06.00S,02:06,Q1 02:06,37.9,104,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,23,17,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,105,2pt,MISS M. Morris Sr. cutting Layup,['pointsinthepaint'],Morris Sr.,23,17,Missed,True,False,202694,,rebound,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,106,rebound,D. Favors REBOUND (Off:2 Def:2),[],Favors,23,17,,False,False,202324,,2pt missed,3pt made,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,3pt,J. Clarkson 25' 3PT pullup (3 PTS),[],Clarkson,23,20,Made,True,False,203903,,rebound,2pt missed,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,108,2pt,MISS L. Williams 17' pullup Shot,[],Williams,23,20,Missed,True,False,101150,,3pt made,rebound,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,109,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,23,20,,False,False,203903,,2pt missed,foul,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,110,foul,I. Zubac shooting personal FOUL (1 PF) (Favors 2 FT),['2freethrow'],Zubac,23,20,,False,False,1627826,,rebound,freethrow,202324.0,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612746.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,112,freethrow,D. Favors Free Throw 1 of 2 (1 PTS),[],Favors,23,21,Made,False,False,202324,,foul,substitution,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|202704|203903,1610612762.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,113,substitution,SUB out: R. Jackson,[],Jackson,23,21,,False,False,202704,,freethrow,substitution,,,,101150|1626220|1627777|1627826|1628378|1629611|202324|202694|203903,1610612746.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,114,substitution,SUB out: L. Williams,[],Williams,23,21,,False,False,101150,,substitution,substitution,,,,1626220|1627777|1627826|1628378|1629611|202324|202694|203903,1610612746.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,115,substitution,SUB out: R. O'Neale,[],O'Neale,23,21,,False,False,1626220,,substitution,substitution,,,,1627777|1627826|1628378|1629611|202324|202694|203903,1610612762.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,116,substitution,SUB out: D. Mitchell,[],Mitchell,23,21,,False,False,1628378,,substitution,substitution,,,,1627777|1627826|1629611|202324|202694|203903,1610612762.0,22000444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,117,substitution,SUB in: A. Coffey,[],Coffey,23,21,,False,False,1629599,,substitution,substitution,,,,1627777|1627826|1629599|1629611|202324|202694|203903,1610612746.0,22000444
